fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
154	biology	5	0	1	0	0	1	0	97	22	105	100	7	574	9	157	False	100	b0	80	6	574	zum	u	0	0	0	0	0	non-expert_reading	zum	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPRART	zum	3.0	apprart	zum	3.0	zum	1.0	1651.97908812	1651.97908812	1753.17839101	1651.97908812	0.428085856899	4157.73681955	2949.09178377	1759.48955199	40.6681564054	334500.075158	796971.292562	79591.3101428	74215.1045814	74055.9396294	41125.3521006	19838.2434724	15326.7362026	1754.61720491	0.0446728863733	0.258942942311	1694.48949889	0.428085856899	1814.22988095	26.9694089847	12615.7737315	1.2842575707	12735.6694401	30.8221816968	1.3421664237976074	0.8518874645233154	0.0242982488125562	0.9195570945739746	4.745417594909668	2.524754524230957	5.227560997009277	3.119083881378174	8.079301834106445	3.5523738915799186e-05	0	0	97	0	97	97	1	97	0	0	0	1	0	1	0	0	1	2	-15	17	0.3333333333333333	0.3333333333333333	1.0	20.0	0
155	biology	5	0	1	0	0	1	0	261	13	22	100	8	662	5	158	False	100	b0	97	8	662	DNA-Fragmente	A	0	0	0	0	0	non-expert_reading	DNA-Fragmente	2	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	19.414363861083984	8.373785972595215	16.374774932861328	7.228276252746582	19.61533164978028	4.217044830322266	22.20760154724121	6.01626443862915	27.29963489063084	28.76516708314012	261	0	261	778	778	1458	6	680	778	0	778	1	1	1	0	0	2	3	17	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
156	biology	5	0	1	0	0	1	0	186	23	13	100	8	660	3	159	False	100	b0	97	8	660	DNA-Fragmente	D	0	0	0	0	0	non-expert_reading	DNA-Fragmente	2	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	19.414363861083984	8.373785972595215	16.374774932861328	7.228276252746582	19.61533164978028	4.217044830322266	22.20760154724121	6.01626443862915	27.29963489063084	28.76516708314012	261	0	261	778	778	1458	6	680	778	0	778	1	1	1	0	0	2	3	17	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
157	biology	5	0	1	0	0	1	0	331	33	23	100	8	666	9	160	False	100	b0	97	8	666	DNA-Fragmente	a	0	0	0	0	0	non-expert_reading	DNA-Fragmente	2	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	19.414363861083984	8.373785972595215	16.374774932861328	7.228276252746582	19.61533164978028	4.217044830322266	22.20760154724121	6.01626443862915	27.29963489063084	28.76516708314012	261	0	261	778	778	1458	6	680	778	0	778	1	1	1	0	0	2	3	17	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
158	biology	5	0	1	0	0	1	0	325	27	33	100	8	677	20	161	False	100	b0	98	8	677	sichtbar	t	0	0	0	0	0	non-expert_reading	sichtbar	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	sichtbar	8.0	adjd	sichtbar	8.0	sicht-bar	2.0	31.6048553985	31.6048553985	49.5082783997	62.6865057413	11.1302322794	170.318448854	59.6838895398	1888.75390108	4122.03871608	1931016.38623	4778457.43542	410970.238241	609610.099402	259643.362015	200336.047398	48925.779496	15113.3748159	6879.41072592	0.0366126518768	0.303783068438	0.0	0.0	0.269777606868	0.856171713799	0.0	0.0	6.05773353603	1.7123434276	0.6915289163589478	2.9928994178771973	0.5663139820098877	3.5571517944335938	7.215285778045654	3.4311399459838867	7.058469772338867	3.1602799892425537	23.72709274291992	0.1432812064886093	325	325	325	325	325	673	3	348	325	0	325	1	1	1	0	2	2	5	1	2	0.3333333333333333	0.3333333333333333	1.0	20.0	0
159	biology	5	0	1	0	0	1	0	228	153	27	100	8	683	26	162	False	100	b0	100	8	683	machen	m	0	0	0	0	0	non-expert_reading	machen,	5	6	0	$,	0	0	0	0	0	0	0	0	0	0	0	0	VVINF	machen	6.0	vvinf	machen	6.0	ma-chen	2.0	366.766744076	423.861495784	1189.62114534	614.046533547	10.2740605656	1479.0348201	794.29542439	11475.9224671	35963.0647523	1946635.10356	4306173.42614	592600.031309	1086026.84954	410802.967949	569956.078391	21052.512481	4172.41316813	943.54309248	0.0340355800365	0.376183253573	0.0	0.0	133.024885423	13.2706615639	0.0	0.0	255.225966255	18.4076918467	0.1377395987510681	0.1040558218955993	0.1208911538124084	0.138680100440979	0.1535176336765289	0.1422586441040039	0.1656266003847122	0.1843689233064651	29.516009719111025	28.689779647858813	228	228	228	228	228	228	1	0	228	0	228	1	1	0	0	0	0	1	2	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
160	biology	5	0	1	0	0	1	0	530	11	153	100	8	694	37	163	False	100	b0	101	8	694	behandelt	n	0	0	0	0	0	non-expert_reading	behandelt	6	9	0	0	0	0	1	0	0	0	0	0	0	0	0	0	VVFIN	behandelt	9.0	vvfin	behandeln	9.0	be-han-delt	3.0	11.1508077505	68.2864348535	111.295525451	191.067946294	38.9558129779	379.592042561	128.60124613	23704.7615347	49943.064581	3214471.18639	7047331.31277	432579.424551	689448.111713	163092.940421	199796.659218	20337.830725	14068.4280436	431.268117355	0.0466342155613	0.326611008643	0.0	0.0	45.6659912716	3.8527727121	0.0	0.0	55.4679109878	6.42128785349	6.167801380157471	0.0136828599497675	5.137892246246338	0.0051357960328459	8.550564765930176	4.035078048706055	10.104228019714355	3.463907480239868	0.6393138766288757	0.7568042874336243	530	0	530	800	800	1370	4	570	800	0	800	1	1	1	0	2	2	5	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
161	biology	5	0	1	0	0	1	0	270	26	11	100	8	692	35	164	False	100	b0	101	8	692	behandelt	h	0	0	0	0	0	non-expert_reading	behandelt	6	9	0	0	0	0	1	0	0	0	0	0	0	0	0	0	VVFIN	behandelt	9.0	vvfin	behandeln	9.0	be-han-delt	3.0	11.1508077505	68.2864348535	111.295525451	191.067946294	38.9558129779	379.592042561	128.60124613	23704.7615347	49943.064581	3214471.18639	7047331.31277	432579.424551	689448.111713	163092.940421	199796.659218	20337.830725	14068.4280436	431.268117355	0.0466342155613	0.326611008643	0.0	0.0	45.6659912716	3.8527727121	0.0	0.0	55.4679109878	6.42128785349	6.167801380157471	0.0136828599497675	5.137892246246338	0.0051357960328459	8.550564765930176	4.035078048706055	10.104228019714355	3.463907480239868	0.6393138766288757	0.7568042874336243	530	0	530	800	800	1370	4	570	800	0	800	1	1	1	0	2	2	5	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
162	biology	5	0	1	0	0	1	0	314	20	26	100	8	700	43	165	False	100	b0	102	8	700	man	a	0	0	0	0	0	non-expert_reading	man	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PIS	man	3.0	pis	man	3.0	man	1.0	2167.36876834	2172.74797032	2614.0469096	2172.74797032	0.428085856899	2793.29820226	3523.97209786	3591.45935436	4041.55857499	824036.99184	1898253.83779	270094.546505	385082.92023	231996.389362	259198.708893	21052.512481	4172.41316813	2498.03436357	0.0535813096412	0.235570493409	0.0	0.0	863.361917688	32.5345251244	3884.37243479	0.428085856899	4766.4471083	49.6579594003	0.1638652235269546	5.217641353607178	0.1517819762229919	3.075557470321656	0.0156787075102329	0.0083665354177355	0.0214360766112804	0.0046548815444111	1.370897462038556e-05	0.344275951385498	314	314	314	314	314	512	2	198	314	0	314	1	1	1	0	0	0	2	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
163	biology	5	0	1	0	0	1	0	233	35	20	100	8	703	46	166	False	100	b0	103	8	703	das	a	0	0	0	0	0	non-expert_reading	das	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	das	3.0	art	d	1.0	das	1.0	5535.50948977	7683.24989344	80100.3069113	7683.24989344	0.428085856899	6503.8703008	12246.2154424	9530.4416929	290.670296835	734069.119328	1662118.68252	216547.190476	169684.671958	215247.31204	124039.161294	110461.430317	19319.7963127	7903.50287175	0.0288325249482	0.178984875387	0.0	0.0	15300.9683536	34.6749544089	0.0	0.0	16474.0513142	50.942216971	0.0020624573808163	3.4231910705566406	0.0033239847980439	2.1706771850585938	6.033406734466553	0.1177636459469795	6.83323860168457	0.0429226011037826	0.0018095085397362	23.81278610229492	233	233	233	233	233	641	2	408	233	0	233	1	1	1	0	0	1	2	1	3	0.3333333333333333	0.3333333333333333	1.0	20.0	0
164	biology	5	0	1	0	0	1	0	171	12	35	100	8	712	55	167	False	100	b0	106	8	712	einer	i	0	0	0	0	0	non-expert_reading	einer	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	einer	5.0	art	eine	4.0	ei-ner	2.0	2342.47896043	2431.18674262	17543.4333976	7303.86082739	14.1268332777	4894.732861	4237.55615733	21798.3739882	14462.4525895	2727078.92811	5805735.49431	528986.765912	752729.903509	325207.675415	207395.611264	45007.5949345	21503.4825387	20569.6023896	0.0318816192149	0.182077876037	0.0	0.0	4849.55496137	17.9796059898	4602.28334698	0.428085856899	10773.3725284	33.3906968382	3.016318082809448	4.561837673187256	1.3760948181152344	4.505860328674316	0.0934099331498146	0.4571171998977661	0.0469802469015121	1.0420705080032349	0.1772751808166504	5.125986263010418e-06	171	171	171	171	171	771	4	600	608	177	431	1	1	1	1	2	0	2	3	-1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
165	biology	5	0	1	0	0	1	0	177	26	12	100	8	710	53	168	False	100	b0	105	8	710	mit	t	0	0	0	0	0	non-expert_reading	mit	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	mit	3.0	appr	mit	3.0	mit	1.0	6311.02200856	6389.55999248	6727.32973136	6389.55999248	0.428085856899	6848.28925141	10606.5379154	9545.0750843	6105.78857696	754691.189375	1756517.60717	154872.35076	192565.004837	138846.449102	106042.43187	21052.512481	9522.82251927	6974.74032209	0.0635514315396	0.282257671036	0.0	0.0	1501.70478601	30.3940958399	0.0	0.0	1518.70077524	44.5209291175	9.718884468078612	7.846583366394043	9.922740936279297	7.265376091003418	0.0151104321703314	3.015346050262451	0.0016233850037679	4.739290237426758	2.7371397018432617	0.0002120508434018	0	0	177	0	177	509	3	509	0	0	0	1	0	1	0	2	2	3	-1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
166	biology	5	0	1	0	0	1	0	260	21	26	100	8	715	58	169	False	100	b0	106	8	715	einer	r	0	0	0	0	0	non-expert_reading	einer	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	einer	5.0	art	eine	4.0	ei-ner	2.0	2342.47896043	2431.18674262	17543.4333976	7303.86082739	14.1268332777	4894.732861	4237.55615733	21798.3739882	14462.4525895	2727078.92811	5805735.49431	528986.765912	752729.903509	325207.675415	207395.611264	45007.5949345	21503.4825387	20569.6023896	0.0318816192149	0.182077876037	0.0	0.0	4849.55496137	17.9796059898	4602.28334698	0.428085856899	10773.3725284	33.3906968382	3.016318082809448	4.561837673187256	1.3760948181152344	4.505860328674316	0.0934099331498146	0.4571171998977661	0.0469802469015121	1.0420705080032349	0.1772751808166504	5.125986263010418e-06	171	171	171	171	171	771	4	600	608	177	431	1	1	1	1	2	0	2	3	-1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
167	biology	5	0	1	0	0	1	0	311	10	21	100	8	719	62	170	False	100	b0	107	8	719	wässrigen	s	0	0	0	0	0	non-expert_reading	wässrigen	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	wässrigen	9.0	adja	wäßrig	6.0	wäss-ri-gen	3.0	0.138976342932	0.138976342932	3.62973507422	0.907433768555	3.4246868552	1.89102644916	0.2638133443	22977.0078274	60924.7510681	2714124.64888	6220578.94331	527164.745181	974916.737301	392399.475366	504855.777875	34258.3961147	1068.63815128	7.43114680736	1.81947058824e-06	0.00219911647059	0.0	0.0	0.049050473976	1.2842575707	1.07093534848	0.428085856899	1.15268613843	2.1404292845	8.011697769165039	8.93000316619873	6.045834064483643	6.1802287101745605	5.7213969230651855	6.278343200683594	7.907681941986084	5.3958234786987305	0.0013392303808359	0.0034474386484362	311	0	311	510	510	867	3	357	510	0	510	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
168	biology	5	0	1	0	0	1	0	199	28	10	100	8	721	64	171	False	100	b0	107	8	721	wässrigen	i	0	0	0	0	0	non-expert_reading	wässrigen	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	wässrigen	9.0	adja	wäßrig	6.0	wäss-ri-gen	3.0	0.138976342932	0.138976342932	3.62973507422	0.907433768555	3.4246868552	1.89102644916	0.2638133443	22977.0078274	60924.7510681	2714124.64888	6220578.94331	527164.745181	974916.737301	392399.475366	504855.777875	34258.3961147	1068.63815128	7.43114680736	1.81947058824e-06	0.00219911647059	0.0	0.0	0.049050473976	1.2842575707	1.07093534848	0.428085856899	1.15268613843	2.1404292845	8.011697769165039	8.93000316619873	6.045834064483643	6.1802287101745605	5.7213969230651855	6.278343200683594	7.907681941986084	5.3958234786987305	0.0013392303808359	0.0034474386484362	311	0	311	510	510	867	3	357	510	0	510	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
169	biology	5	0	1	0	0	1	0	369	25	28	100	8	728	71	172	False	100	b0	108	8	728	Lösung	u	0	0	0	0	0	non-expert_reading	Lösung	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Lösung	6.0	nn	Lösung	6.0	lö-sung	2.0	99.7686640671	99.7686640671	116.037071269	100.144717701	4.70894442589	583.57076221	183.241645264	1019.00724669	2824.93856968	1076028.58619	2581659.51763	141018.788318	349195.198589	79067.1567779	204820.674835	8934.00427951	215.674934072	139.229770381	0.0370657191379	0.157694544237	0.0	0.0	12.9656752876	2.1404292845	0.0	0.0	13.3580790795	4.70894442589	6.110186576843262	0.0961939096450805	5.909429550170898	0.7824926972389221	1.190778136253357	0.0929461494088172	0.5840948820114136	0.7046449780464172	3.713188648223877	0.2010809332132339	369	369	369	369	369	576	2	207	369	0	369	1	1	1	0	1	1	4	1	2	0.3333333333333333	0.3333333333333333	1.0	20.0	0
170	biology	5	0	1	0	0	1	0	296	22	25	100	8	734	77	173	False	100	b0	110	8	734	Ethidiumbromid	E	0	0	0	0	0	non-expert_reading	Ethidiumbromid.	15	14	0	$.	0	0	0	0	1	1	0	1	0	0	0	0	NN	Ethidiumbromid	14.0	nn	Ethidiumbromid	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.5665340423584	3.296139717102051	19.85197639465332	2.518129587173462	3.839860439300537	0.4196959137916565	1.9055111408233645	0.5837242603302002	36.60478939116001	26.20162898783019	296	0	296	1053	1053	2850	11	1797	5845	3823	2022	1	1	1	1	2	1	1	2	-2	0.3333333333333333	0.3333333333333333	1.0	20.0	0
171	biology	5	0	1	0	0	1	0	413	18	22	100	8	739	82	174	False	100	b0	110	8	739	Ethidiumbromid	i	0	0	0	0	0	non-expert_reading	Ethidiumbromid.	15	14	0	$.	0	0	0	0	1	1	0	1	0	0	0	0	NN	Ethidiumbromid	14.0	nn	Ethidiumbromid	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.5665340423584	3.296139717102051	19.85197639465332	2.518129587173462	3.839860439300537	0.4196959137916565	1.9055111408233645	0.5837242603302002	36.60478939116001	26.20162898783019	296	0	296	1053	1053	2850	11	1797	5845	3823	2022	1	1	1	1	2	1	1	2	-2	0.3333333333333333	0.3333333333333333	1.0	20.0	0
172	biology	5	0	1	0	0	1	0	344	47	18	100	8	744	87	175	False	100	b0	110	8	744	Ethidiumbromid	o	0	0	0	0	0	non-expert_reading	Ethidiumbromid.	15	14	0	$.	0	0	0	0	1	1	0	1	0	0	0	0	NN	Ethidiumbromid	14.0	nn	Ethidiumbromid	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.5665340423584	3.296139717102051	19.85197639465332	2.518129587173462	3.839860439300537	0.4196959137916565	1.9055111408233645	0.5837242603302002	36.60478939116001	26.20162898783019	296	0	296	1053	1053	2850	11	1797	5845	3823	2022	1	1	1	1	2	1	1	2	-2	0.3333333333333333	0.3333333333333333	1.0	20.0	0
173	biology	5	0	1	0	0	1	0	207	44	47	100	8	727	70	176	False	100	b0	108	8	727	Lösung	s	0	0	0	0	0	non-expert_reading	Lösung	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Lösung	6.0	nn	Lösung	6.0	lö-sung	2.0	99.7686640671	99.7686640671	116.037071269	100.144717701	4.70894442589	583.57076221	183.241645264	1019.00724669	2824.93856968	1076028.58619	2581659.51763	141018.788318	349195.198589	79067.1567779	204820.674835	8934.00427951	215.674934072	139.229770381	0.0370657191379	0.157694544237	0.0	0.0	12.9656752876	2.1404292845	0.0	0.0	13.3580790795	4.70894442589	6.110186576843262	0.0961939096450805	5.909429550170898	0.7824926972389221	1.190778136253357	0.0929461494088172	0.5840948820114136	0.7046449780464172	3.713188648223877	0.2010809332132339	369	369	369	369	369	576	2	207	369	0	369	1	1	1	0	1	1	4	1	2	0.3333333333333333	0.3333333333333333	1.0	20.0	0
174	biology	5	0	1	0	0	1	0	175	41	44	100	8	710	53	177	False	100	b0	105	8	710	mit	t	0	0	0	0	0	non-expert_reading	mit	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	mit	3.0	appr	mit	3.0	mit	1.0	6311.02200856	6389.55999248	6727.32973136	6389.55999248	0.428085856899	6848.28925141	10606.5379154	9545.0750843	6105.78857696	754691.189375	1756517.60717	154872.35076	192565.004837	138846.449102	106042.43187	21052.512481	9522.82251927	6974.74032209	0.0635514315396	0.282257671036	0.0	0.0	1501.70478601	30.3940958399	0.0	0.0	1518.70077524	44.5209291175	9.718884468078612	7.846583366394043	9.922740936279297	7.265376091003418	0.0151104321703314	3.015346050262451	0.0016233850037679	4.739290237426758	2.7371397018432617	0.0002120508434018	0	0	177	0	177	509	3	509	0	0	0	1	0	1	0	2	2	3	-1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
175	biology	5	0	1	0	0	1	0	153	45	41	100	8	693	36	178	False	100	b0	101	8	693	behandelt	a	0	0	0	0	0	non-expert_reading	behandelt	6	9	0	0	0	0	1	0	0	0	0	0	0	0	0	0	VVFIN	behandelt	9.0	vvfin	behandeln	9.0	be-han-delt	3.0	11.1508077505	68.2864348535	111.295525451	191.067946294	38.9558129779	379.592042561	128.60124613	23704.7615347	49943.064581	3214471.18639	7047331.31277	432579.424551	689448.111713	163092.940421	199796.659218	20337.830725	14068.4280436	431.268117355	0.0466342155613	0.326611008643	0.0	0.0	45.6659912716	3.8527727121	0.0	0.0	55.4679109878	6.42128785349	6.167801380157471	0.0136828599497675	5.137892246246338	0.0051357960328459	8.550564765930176	4.035078048706055	10.104228019714355	3.463907480239868	0.6393138766288757	0.7568042874336243	530	0	530	800	800	1370	4	570	800	0	800	1	1	1	0	2	2	5	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
176	biology	5	0	1	0	0	1	0	226	24	45	100	8	675	18	179	False	100	b0	98	8	675	sichtbar	c	0	0	0	0	0	non-expert_reading	sichtbar	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	sichtbar	8.0	adjd	sichtbar	8.0	sicht-bar	2.0	31.6048553985	31.6048553985	49.5082783997	62.6865057413	11.1302322794	170.318448854	59.6838895398	1888.75390108	4122.03871608	1931016.38623	4778457.43542	410970.238241	609610.099402	259643.362015	200336.047398	48925.779496	15113.3748159	6879.41072592	0.0366126518768	0.303783068438	0.0	0.0	0.269777606868	0.856171713799	0.0	0.0	6.05773353603	1.7123434276	0.6915289163589478	2.9928994178771973	0.5663139820098877	3.5571517944335938	7.215285778045654	3.4311399459838867	7.058469772338867	3.1602799892425537	23.72709274291992	0.1432812064886093	325	325	325	325	325	673	3	348	325	0	325	1	1	1	0	2	2	5	1	2	0.3333333333333333	0.3333333333333333	1.0	20.0	0
177	biology	5	0	1	0	0	1	0	282	60	24	100	8	667	10	180	False	100	b0	97	8	667	DNA-Fragmente	g	0	0	0	0	0	non-expert_reading	DNA-Fragmente	2	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	19.414363861083984	8.373785972595215	16.374774932861328	7.228276252746582	19.61533164978028	4.217044830322266	22.20760154724121	6.01626443862915	27.29963489063084	28.76516708314012	261	0	261	778	778	1458	6	680	778	0	778	1	1	1	0	0	2	3	17	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
178	biology	5	0	1	0	0	1	0	198	26	60	100	8	701	44	181	False	100	b0	102	8	701	man	n	0	0	0	0	0	non-expert_reading	man	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PIS	man	3.0	pis	man	3.0	man	1.0	2167.36876834	2172.74797032	2614.0469096	2172.74797032	0.428085856899	2793.29820226	3523.97209786	3591.45935436	4041.55857499	824036.99184	1898253.83779	270094.546505	385082.92023	231996.389362	259198.708893	21052.512481	4172.41316813	2498.03436357	0.0535813096412	0.235570493409	0.0	0.0	863.361917688	32.5345251244	3884.37243479	0.428085856899	4766.4471083	49.6579594003	0.1638652235269546	5.217641353607178	0.1517819762229919	3.075557470321656	0.0156787075102329	0.0083665354177355	0.0214360766112804	0.0046548815444111	1.370897462038556e-05	0.344275951385498	314	314	314	314	314	512	2	198	314	0	314	1	1	1	0	0	0	2	1	1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
179	biology	5	0	1	0	0	1	0	222	25	26	100	8	707	50	182	False	100	b0	104	8	707	Gel	l	0	0	0	0	0	non-expert_reading	Gel	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Gel	3.0	nn	Gel	3.0	gel	1.0	0.253427448876	0.253427448876	0.482329660764	0.253427448876	0.428085856899	2.26923173899	0.481071392546	1112.20314725	5428.9848372	955474.906403	2171054.97479	65684.0210813	186100.908398	42482.4847093	97366.8438942	15129.6759234	8582.12435428	574.601777391	0.0252008148333	0.180498343667	48.886972396	8.13363128109	51.4130718058	29.1098382692	210.5655097	11.9864039932	214.219770011	41.0962422623	0.1356771439313888	1.787696361541748	0.117567166686058	1.7615482807159424	1.1667685508728027	0.0691244527697563	0.2236077934503555	0.0162758659571409	29.51420021057129	3.5523738915799186e-05	0	0	222	0	222	222	1	222	0	0	0	1	0	1	0	0	0	3	2	2	0.3333333333333333	0.3333333333333333	1.0	20.0	0
180	biology	5	0	1	0	0	1	0	134	45	25	100	8	712	55	183	False	100	b0	106	8	712	einer	i	0	0	0	0	0	non-expert_reading	einer	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	einer	5.0	art	eine	4.0	ei-ner	2.0	2342.47896043	2431.18674262	17543.4333976	7303.86082739	14.1268332777	4894.732861	4237.55615733	21798.3739882	14462.4525895	2727078.92811	5805735.49431	528986.765912	752729.903509	325207.675415	207395.611264	45007.5949345	21503.4825387	20569.6023896	0.0318816192149	0.182077876037	0.0	0.0	4849.55496137	17.9796059898	4602.28334698	0.428085856899	10773.3725284	33.3906968382	3.016318082809448	4.561837673187256	1.3760948181152344	4.505860328674316	0.0934099331498146	0.4571171998977661	0.0469802469015121	1.0420705080032349	0.1772751808166504	5.125986263010418e-06	171	171	171	171	171	771	4	600	608	177	431	1	1	1	1	2	0	2	3	-1	0.3333333333333333	0.3333333333333333	1.0	20.0	0
