fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
446	biology	12	1	1	1	1	1	1	62	30	9.0	4	10	840	3	446	False	4	b3	136	10	840	bewegen	b	3	0	1	1	0	non-expert_reading	bewegen	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	bewegen	7.0	vvfin	bewegen	7.0	be-we-gen	3.0	5.01132342454	31.5558049245	90.2365219578	145.745308341	26.1132372709	206.500088248	59.5597420837	44236.9874631	93617.2398736	3058939.04953	6465633.69549	538127.746842	948604.440107	391261.880423	510968.415825	20337.830725	14068.4280436	553.812551505	0.0180442746611	0.196504220792	0.0	0.0	11.2897840935	2.9966009983	0.0	0.0	26.3319294461	6.42128785349	5.122699737548828	1.346445083618164	4.014113903045654	2.5661427974700928	7.092459678649902	4.807491779327393	5.854082584381104	4.073355674743652	0.0029498895164579	2.6622118949890137	0	0	187	0	359	783	5	783	0	0	0	1	0	1	0	2	2	2	-3	-1	1.0	1.0	0.0	25.0	3
447	biology	12	1	1	1	1	1	1	200	25	30.0	4	10	850	13	447	False	4	b3	137	10	850	sich	h	3	0	1	1	0	non-expert_reading	sich	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PRF	sich	4.0	prf	sich	4.0	sich	1.0	6557.46793998	6557.46793998	6566.55045274	6557.81946837	0.856171713799	6282.99841154	11211.8033194	6926.29480396	1064.22144025	990057.517976	2298056.06212	287477.77288	411907.636196	194753.386357	108862.23341	48925.779496	15113.3748159	6879.41072592	0.109257424523	0.373105981887	0.0	0.0	1254.85010065	21.404292845	0.0	0.0	4636.93750684	29.5379241261	0.3883606195449829	2.3378288745880127	0.2733111381530761	0.4531663656234741	1.0423029661178589	2.317067623138428	1.4586354494094849	1.9261455535888672	0.010917573235929	0.8502570390701294	0	0	210	0	210	800	4	800	0	0	0	1	0	1	0	1	1	4	1	1	1.0	1.0	0.0	25.0	3
448	biology	12	1	1	1	1	1	1	188	22	25.0	4	10	857	20	448	False	4	b3	139	10	857	+Ende	d	3	0	1	1	0	non-expert_reading	+Ende	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	0	NN	+Ende	5.0	nn	+Ende	5.0	+-en-de	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.769800186157227	26.047889709472656	22.42406463623047	22.763633728027344	9.77810001373291	9.560867309570312	13.96320915222168	11.20874309539795	23.94319796562195	24.84227991104126	95	95	95	95	95	590	4	495	1488	1393	95	1	1	1	1	2	0	1	5	-3	1.0	1.0	0.0	25.0	3
449	biology	12	1	1	1	1	1	1	159	27	22.0	4	10	857	20	449	False	4	b3	139	10	857	+Ende	d	3	0	1	1	0	non-expert_reading	+Ende	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	0	NN	+Ende	5.0	nn	+Ende	5.0	+-en-de	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.769800186157227	26.047889709472656	22.42406463623047	22.763633728027344	9.77810001373291	9.560867309570312	13.96320915222168	11.20874309539795	23.94319796562195	24.84227991104126	95	95	95	95	95	590	4	495	1488	1393	95	1	1	1	1	2	0	1	5	-3	1.0	1.0	0.0	25.0	3
450	biology	12	1	1	1	1	1	1	191	218	27.0	4	10	866	29	450	False	4	b3	141	10	866	Aktinfilaments	n	3	0	1	1	0	non-expert_reading	Aktinfilaments.	12	14	0	$.	0	0	0	0	0	1	0	1	0	0	0	0	NN	Aktinfilaments	14.0	nn	Aktinfilament	13.0	ak-tin-fi-la-ments	5.0	0.0	0.0	0.28612776486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.63358688354492	3.783333778381348	21.86939239501953	2.180613279342652	3.9828133583068848	1.5708180665969849	3.5996408462524414	1.429558277130127	31.829294055700306	25.07878385378717	179	0	179	424	424	1350	7	926	424	0	424	1	1	1	0	1	0	6	1	1	1.0	1.0	0.0	25.0	3
451	biology	12	1	1	1	1	1	1	288	34	218.0	4	10	850	13	451	False	4	b3	137	10	850	sich	h	3	0	1	1	0	non-expert_reading	sich	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PRF	sich	4.0	prf	sich	4.0	sich	1.0	6557.46793998	6557.46793998	6566.55045274	6557.81946837	0.856171713799	6282.99841154	11211.8033194	6926.29480396	1064.22144025	990057.517976	2298056.06212	287477.77288	411907.636196	194753.386357	108862.23341	48925.779496	15113.3748159	6879.41072592	0.109257424523	0.373105981887	0.0	0.0	1254.85010065	21.404292845	0.0	0.0	4636.93750684	29.5379241261	0.3883606195449829	2.3378288745880127	0.2733111381530761	0.4531663656234741	1.0423029661178589	2.317067623138428	1.4586354494094849	1.9261455535888672	0.010917573235929	0.8502570390701294	0	0	210	0	210	800	4	800	0	0	0	1	0	1	0	1	1	4	1	1	1.0	1.0	0.0	25.0	3
452	biology	12	1	1	1	1	1	1	148	22	34.0	4	10	855	18	452	False	4	b3	139	10	855	+Ende	E	3	0	1	1	0	non-expert_reading	+Ende	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	0	NN	+Ende	5.0	nn	+Ende	5.0	+-en-de	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.769800186157227	26.047889709472656	22.42406463623047	22.763633728027344	9.77810001373291	9.560867309570312	13.96320915222168	11.20874309539795	23.94319796562195	24.84227991104126	95	95	95	95	95	590	4	495	1488	1393	95	1	1	1	1	2	0	1	5	-3	1.0	1.0	0.0	25.0	3
453	biology	12	1	1	1	1	1	1	784	26	22.0	4	10	853	16	453	False	4	b3	138	10	853	zum	m	3	0	1	1	0	non-expert_reading	zum	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPRART	zum	3.0	apprart	zum	3.0	zum	1.0	1651.97908812	1651.97908812	1753.17839101	1651.97908812	0.428085856899	4157.73681955	2949.09178377	1759.48955199	40.6681564054	334500.075158	796971.292562	79591.3101428	74215.1045814	74055.9396294	41125.3521006	19838.2434724	15326.7362026	1754.61720491	0.0446728863733	0.258942942311	1694.48949889	0.428085856899	1814.22988095	26.9694089847	12615.7737315	1.2842575707	12735.6694401	30.8221816968	0.4748745560646057	3.024397134780884	0.2252546697854995	4.243837356567383	0.1050426140427589	1.1165456771850586	0.3450048267841339	1.5885878801345823	0.5753723382949829	6.956275463104248	0	0	187	0	187	971	2	971	0	0	0	1	0	1	0	0	1	2	1	2	1.0	1.0	0.0	25.0	3
454	biology	12	1	1	1	1	1	1	179	34	26.0	4	10	859	22	454	False	4	b3	140	10	859	des	d	3	0	1	1	0	non-expert_reading	des	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	des	3.0	art	d	1.0	des	1.0	7101.07799289	7101.07799289	80100.3069113	7101.07799289	0.428085856899	7430.34719246	10967.4656073	9589.02430898	7300.14811771	1261615.62435	2602206.35451	326044.476501	328517.367443	261724.107647	165779.244685	110461.430317	53801.2331077	7725.99738151	0.121698304848	0.352013185599	44055.247282	1.2842575707	49782.1108458	35.9592119796	44055.247282	1.2842575707	54875.2749862	52.2264745417	9.41430950164795	11.97072410583496	10.14781093597412	11.199373245239258	3.774168014526367	3.136446952819824	2.6267318725585938	4.03326416015625	5.194011688232422	4.97615385055542	195	195	195	195	195	374	2	179	195	0	195	1	1	1	0	0	0	2	2	1	1.0	1.0	0.0	25.0	3
455	biology	12	1	1	1	1	1	1	223	22	34.0	4	10	870	33	455	False	4	b3	141	10	870	Aktinfilaments	a	3	0	1	1	0	non-expert_reading	Aktinfilaments.	12	14	0	$.	0	0	0	0	0	1	0	1	0	0	0	0	NN	Aktinfilaments	14.0	nn	Aktinfilament	13.0	ak-tin-fi-la-ments	5.0	0.0	0.0	0.28612776486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.63358688354492	3.783333778381348	21.86939239501953	2.180613279342652	3.9828133583068848	1.5708180665969849	3.5996408462524414	1.429558277130127	31.829294055700306	25.07878385378717	179	0	179	424	424	1350	7	926	424	0	424	1	1	1	0	1	0	6	1	1	1.0	1.0	0.0	25.0	3
456	biology	12	1	1	1	1	1	1	221	34	22.0	4	10	865	28	456	False	4	b3	141	10	865	Aktinfilaments	i	3	0	1	1	0	non-expert_reading	Aktinfilaments.	12	14	0	$.	0	0	0	0	0	1	0	1	0	0	0	0	NN	Aktinfilaments	14.0	nn	Aktinfilament	13.0	ak-tin-fi-la-ments	5.0	0.0	0.0	0.28612776486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.63358688354492	3.783333778381348	21.86939239501953	2.180613279342652	3.9828133583068848	1.5708180665969849	3.5996408462524414	1.429558277130127	31.829294055700306	25.07878385378717	179	0	179	424	424	1350	7	926	424	0	424	1	1	1	0	1	0	6	1	1	1.0	1.0	0.0	25.0	3
457	biology	12	1	1	1	1	1	1	153	192	34.0	4	10	869	32	457	False	4	b3	141	10	869	Aktinfilaments	l	3	0	1	1	0	non-expert_reading	Aktinfilaments.	12	14	0	$.	0	0	0	0	0	1	0	1	0	0	0	0	NN	Aktinfilaments	14.0	nn	Aktinfilament	13.0	ak-tin-fi-la-ments	5.0	0.0	0.0	0.28612776486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.63358688354492	3.783333778381348	21.86939239501953	2.180613279342652	3.9828133583068848	1.5708180665969849	3.5996408462524414	1.429558277130127	31.829294055700306	25.07878385378717	179	0	179	424	424	1350	7	926	424	0	424	1	1	1	0	1	0	6	1	1	1.0	1.0	0.0	25.0	3
458	biology	12	1	1	1	1	1	1	138	28	192.0	4	10	870	33	458	False	4	b3	141	10	870	Aktinfilaments	a	3	0	1	1	0	non-expert_reading	Aktinfilaments.	12	14	0	$.	0	0	0	0	0	1	0	1	0	0	0	0	NN	Aktinfilaments	14.0	nn	Aktinfilament	13.0	ak-tin-fi-la-ments	5.0	0.0	0.0	0.28612776486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.63358688354492	3.783333778381348	21.86939239501953	2.180613279342652	3.9828133583068848	1.5708180665969849	3.5996408462524414	1.429558277130127	31.829294055700306	25.07878385378717	179	0	179	424	424	1350	7	926	424	0	424	1	1	1	0	1	0	6	1	1	1.0	1.0	0.0	25.0	3
459	biology	12	1	1	1	1	1	1	186	25	28.0	4	10	880	43	459	False	4	b3	142	11	880	Myosin	s	3	0	1	1	0	non-expert_reading	Myosin	1	6	0	0	0	0	0	1	0	0	0	1	0	0	0	0	NN	Myosin	6.0	nn	Myosin	6.0	myo-sin	2.0	0.277952685864	0.277952685864	0.335178238836	0.359703475824	3.4246868552	0.630342149719	0.450034528511	560.123712489	1970.47919931	1248143.46204	2950732.02682	314351.080582	449178.931326	238958.79349	291830.837593	14815.8918663	62.7192060573	1.99471927502	0.0715847343529	0.425116746618	0.0	0.0	0.0	0.0	0.0	0.0	0.0735757109639	1.2842575707	17.71957015991211	5.687746047973633	20.70034408569336	7.529387474060059	23.52763938903809	1.654071569442749	26.364517211914062	1.7513413429260254	6.420280694961548	0.0015539811138296	190	190	190	190	190	376	2	186	190	0	190	1	1	1	0	0	0	6	1	3	1.0	1.0	0.0	25.0	3
460	biology	12	1	1	1	1	1	1	184	32	25.0	4	10	887	50	460	False	4	b3	144	11	887	ist	t	3	0	1	1	0	non-expert_reading	ist	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VAFIN	ist	3.0	vafin	sein	4.0	ist	1.0	6193.1128442	6201.98280491	17044.4184006	6201.98280491	0.428085856899	5647.61352462	10628.2947571	6392.98535058	321.920564388	917956.027182	2251465.76597	202181.475685	311508.232091	153618.244592	108375.49979	37971.7622471	6331.86028492	6216.50992029	0.0707295422332	0.285080866351	0.0	0.0	174.505236248	21.8323787019	0.0	0.0	350.048707529	42.380499833	2.350166320800781	4.767611503601074	4.142104625701904	5.037448883056641	4.342726707458496	0.0683667957782745	5.973511219024658	0.0143333869054913	2.011873722076416	0.0041941539384424	0	0	184	0	184	184	1	184	0	0	0	1	0	1	0	0	0	3	2	1	1.0	1.0	0.0	25.0	3
461	biology	12	1	1	1	1	1	1	192	57	32.0	4	10	890	53	461	False	4	b3	145	11	890	ein	n	3	0	1	1	0	non-expert_reading	ein	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	ein	3.0	art	eine	4.0	ein	1.0	4621.55200817	4999.44503476	17543.4333976	4999.44503476	0.428085856899	5809.23325181	8404.82933604	11022.7206128	11717.9941609	1614569.79583	3344143.78548	401662.305848	493686.589782	324158.412201	289382.186491	45007.5949345	21503.4825387	20569.6023896	0.0272545875843	0.196343258894	0.0	0.0	1145.39396797	31.6783534106	13165.4578681	0.428085856899	22077.4630101	57.7915906814	6.563016891479492	2.2867631912231445	8.132363319396973	1.0561907291412354	2.5617237091064453	0.0002284981019329	3.0508506298065186	0.0001765333727234	6.3074235916137695	0.1870861500501632	137	0	137	246	246	438	3	192	246	0	246	1	1	1	0	0	0	1	3	1	1.0	1.0	0.0	25.0	3
462	biology	12	1	1	1	1	1	1	186	16	57.0	4	10	904	67	462	False	4	b3	149	11	904	zwei	e	3	0	1	1	0	non-expert_reading	zwei	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	CARD	zwei	4.0	card	zwei	4.0	zwei	1.0	521.251211863	521.251211863	575.885264794	522.109595158	2.5685151414	1807.69521696	948.874525718	1327.24042516	1445.21785289	1251085.84465	2573867.92695	134614.570409	193790.18656	43415.2203474	37203.2294797	19838.2434724	2299.11834144	1060.56117323	0.00808774974252	0.170529329617	0.0	0.0	55.4760860668	7.70554542419	0.0	0.0	63.250586192	11.5583181363	8.48490047454834	7.806923866271973	4.740369319915772	6.112520217895508	6.937948703765869	2.079559564590454	7.615166187286377	1.0497934818267822	5.463529586791992	0.0769584327936172	0	0	122	0	122	467	3	467	0	0	0	1	0	1	0	2	1	2	-1	-1	1.0	1.0	0.0	25.0	3
463	biology	12	1	1	1	1	1	1	187	35	16.0	4	10	901	64	463	False	4	b3	148	11	901	hat	t	3	0	1	1	0	non-expert_reading	hat	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VAFIN	hat	3.0	vafin	haben	5.0	hat	1.0	2365.79428573	2369.4648962	8161.24676233	2369.4648962	0.428085856899	4626.08103679	4220.1910319	4476.86128502	133.99087321	732710.282223	1880381.68135	142224.890423	207080.968159	120018.743494	100606.169573	17646.9952984	8376.95439672	4403.09754724	0.042864197902	0.288430458633	0.0	0.0	401.126601096	32.9626109813	0.0	0.0	643.444117617	50.5141311141	6.713177680969238	1.8721965551376345	7.777271270751953	1.888393759727478	0.290331482887268	0.1113235354423523	0.5840722322463989	0.0440885946154594	6.782708168029785	0.0584154948592186	0	0	287	0	287	474	2	474	0	0	0	1	0	1	0	0	2	2	-1	1	1.0	1.0	0.0	25.0	3
464	biology	12	1	1	1	1	1	1	134	29	35.0	4	10	906	69	464	False	4	b3	150	11	906	Köpfe	K	3	0	1	1	0	non-expert_reading	Köpfe	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Köpfe	5.0	nn	Kopf	4.0	köp-fe	2.0	22.1462890001	22.1789893161	272.303706278	23.4706517975	2.9966009983	124.807745644	41.5118056472	2705.13363977	10441.8702215	895422.778993	2050796.23969	159484.517778	265458.608378	148002.684729	221359.34383	13511.0511576	678.384405245	41.8155290645	0.0326713008061	0.229942344971	0.0	0.0	14.6415664818	4.28085856899	0.0	0.0	29.4793348595	7.70554542419	1.929351091384888	0.1257940381765365	2.4639229774475098	0.0519121550023555	7.041779518127441	5.718961238861084	3.1570565700531006	2.6728947162628174	25.2731990814209	0.0001588933519087	147	147	147	147	147	498	3	351	715	568	147	1	1	1	1	1	1	1	4	-1	1.0	1.0	0.0	25.0	3
465	biology	12	1	1	1	1	1	1	210	26	29.0	4	10	916	79	465	False	4	b3	152	11	916	kann	n	3	0	1	1	0	non-expert_reading	kann	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VMFIN	kann	4.0	vmfin	können	6.0	kann	1.0	1325.79343618	1325.79343618	3346.01895766	1326.12861441	3.8527727121	2506.87072943	2422.9859015	1631.77846792	157.107509482	1243505.69068	2838879.6137	271586.114193	396834.305088	224930.07998	258268.906412	11052.747678	2573.61296889	1463.46994155	0.0336937487676	0.238078476838	0.0	0.0	1934.49346806	19.6919494174	0.0	0.0	1937.19124413	26.1132372709	3.6088671684265137	4.269228458404541	3.0187063217163086	5.666810512542725	5.513133049011231	1.5001795291900637	5.398135662078857	0.6734256744384766	1.1692373752593994	0.0789301767945289	257	257	257	257	257	651	3	394	658	217	441	1	1	1	1	1	0	1	3	-2	1.0	1.0	0.0	25.0	3
466	biology	12	1	1	1	1	1	1	203	122	26.0	4	10	923	86	466	False	4	b3	154	11	923	seinem	i	3	0	1	1	0	non-expert_reading	seinem	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PPOSAT	seinem	6.0	pposat	seine	5.0	sei-nem	2.0	506.527894592	506.552419829	3604.53948076	2324.80443964	26.1132372709	1481.17798341	928.685045663	8657.20427978	3303.96664355	2763181.31957	5946020.94196	342723.616022	475016.481305	171972.482324	99275.2506443	48925.779496	10190.9226751	6991.14770564	0.00843120401229	0.145685228234	1568.00467667	0.856171713799	2018.53328014	9.41788885179	4506.50412146	1.7123434276	4957.24527699	12.842575707	9.190534591674805	0.932200014591217	9.347700119018556	0.2568937242031097	1.7092816829681396	2.414555788040161	1.5313624143600464	0.3135638236999511	6.045799255371094	0.0025213139597326	250	0	250	319	319	522	3	203	319	0	319	1	1	1	0	0	0	1	2	4	1.0	1.0	0.0	25.0	3
467	biology	12	1	1	1	1	1	1	155	22	122.0	4	11	934	8	467	False	4	b3	156	11	934	an	a	3	0	1	1	0	non-expert_reading	an	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	an	2.0	appr	an	2.0	an	1.0	3187.89657972	3884.37243479	4068.76951662	0.0	0.0	5613.44898011	6653.07769303	12719.6789856	19259.154616	717398.252987	1649175.07855	279301.541198	364343.444721	252342.313415	264619.560099	41334.1231877	8435.34898599	-0.00817507899599	0.0614799109559	0.290369413682	13165.4578681	0.428085856899	16682.1888254	42.380499833	13165.4578681	0.428085856899	19757.6290185	75.7711966712	2.6969614028930664	0.0608497746288776	3.4954047203063965	0.0856319516897201	0.0940779000520706	1.2489441633224487	0.0220636241137981	0.0709103792905807	0.2544019818305969	0.3121920228004455	0	0	155	0	155	155	1	155	0	0	0	1	0	1	0	1	0	1	2	-1	1.0	1.0	0.0	25.0	3
468	biology	12	1	1	1	1	1	1	164	31	22.0	4	11	930	4	468	False	4	b3	155	11	930	Schwanz	w	3	0	1	1	0	non-expert_reading	Schwanz	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Schwanz	7.0	nn	Schwanz	7.0	schwanz	1.0	9.22148910748	9.22148910748	11.7966389912	956.974747271	533.394977697	39.9636922922	16.9150908992	17.5600696834	142.552590348	1206239.2579	2760532.19634	230559.700979	546233.272545	52322.1078898	159167.458626	26995.0755041	5794.60226839	5748.46212253	0.0301402180443	0.185511847843	11.6576626483	0.428085856899	13.9466847672	5.56511613969	11.6576626483	0.428085856899	17.4619687354	8.56171713799	1.0918065309524536	3.6418824195861816	1.322144865989685	4.033641815185547	3.7405524253845215	0.296607106924057	1.390626311302185	0.7628453373908997	0.0074022547341883	29.44589614868164	0	0	194	0	194	358	2	358	0	0	0	1	0	1	0	0	2	5	-3	2	1.0	1.0	0.0	25.0	3
469	biology	12	1	1	1	1	1	1	189	35	31.0	4	11	938	12	469	False	4	b3	157	11	938	ein	n	3	0	1	1	0	non-expert_reading	ein	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	ein	3.0	art	eine	4.0	ein	1.0	4621.55200817	4999.44503476	17543.4333976	4999.44503476	0.428085856899	5809.23325181	8404.82933604	11022.7206128	11717.9941609	1614569.79583	3344143.78548	401662.305848	493686.589782	324158.412201	289382.186491	45007.5949345	21503.4825387	20569.6023896	0.0272545875843	0.196343258894	0.0	0.0	1145.39396797	31.6783534106	13165.4578681	0.428085856899	22077.4630101	57.7915906814	2.4699490070343018	4.787633419036865	3.220848560333252	4.807112693786621	0.000541778630577	0.7060312032699585	5.817244164063595e-05	0.6856091022491455	0.0402318388223648	0.5328549146652222	0	0	176	0	176	365	2	365	0	0	0	1	0	1	0	0	0	1	2	1	1.0	1.0	0.0	25.0	3
470	biology	12	1	1	1	1	1	1	142	35	35.0	4	11	945	19	470	False	4	b3	158	11	945	bipolares	r	3	0	1	1	0	non-expert_reading	bipolares	17	9	0	0	0	0	0	0	0	0	0	1	0	0	0	0	ADJA	bipolares	9.0	adja	bipolar	7.0	bi-po-la-res	4.0	0.04087539498	0.04087539498	0.547730292732	0.294302843856	2.9966009983	0.378205289831	0.0775921600881	7571.30036166	36200.6524028	2386558.01354	5895325.30244	232932.010803	544729.835016	116723.360976	180859.853252	20337.830725	2547.64074292	0.915608847551	9.75918e-05	0.0800226796	0.188026816908	0.428085856899	0.212552053896	1.2842575707	0.335178238836	0.856171713799	0.359703475824	1.7123434276	13.93761920928955	12.887287139892578	10.944891929626465	10.122990608215332	11.12196922302246	10.323322296142578	10.760045051574709	8.559420585632324	0.3895379155874252	0.2363853864371776	90	90	90	90	90	416	3	326	644	370	274	1	1	1	1	1	0	2	4	-3	1.0	1.0	0.0	25.0	3
471	biology	12	1	1	1	1	1	1	210	32	35.0	4	11	957	31	471	False	4	b3	160	11	957	binden	i	3	0	1	1	0	non-expert_reading	binden.	19	6	0	$.	0	0	0	0	1	1	0	0	1	0	0	0	VVINF	binden	6.0	vvinf	binden	6.0	bin-den	2.0	7.12866888451	7.71727457222	51.5356979907	24.7132638049	7.27745956729	62.5299412521	14.6183629606	24037.0703208	23924.4342845	2384657.01338	4780382.53752	637170.807247	965674.36365	398927.8809	523310.559166	20337.830725	2547.64074292	330.534793966	0.027957883054	0.26384521706	314.552514529	1.7123434276	330.25684128	10.2740605656	314.552514529	1.7123434276	337.450910797	14.1268332777	6.398726463317871	4.210460662841797	4.7840962409973145	1.694751262664795	1.1832256317138672	1.1206265687942505	1.22175395488739	0.7570133209228516	29.307305812835693	29.501100420951843	182	182	182	182	182	392	2	210	182	0	182	1	1	1	0	0	0	5	1	4	1.0	1.0	0.0	25.0	3
472	biology	12	1	1	1	1	1	1	212	24	32.0	4	11	971	45	472	False	4	b3	164	12	971	kontraktilen	o	3	0	1	1	0	non-expert_reading	kontraktilen	4	12	0	0	0	0	0	0	0	0	0	1	0	0	0	0	ADJA	kontraktilen	12.0	adja	kontraktil	10.0	kon-trak-ti-len	4.0	0.228902211888	0.228902211888	0.515029976748	75.8892583198	98.8878329438	0.756410579663	0.434516096494	18328.7641863	74385.9108383	3618848.84473	8666326.33841	540501.904233	1182612.00866	355864.573178	507195.695169	11052.747678	2212.84673279	951.742696713	5.023525e-05	0.120206536714	0.0	0.0	0.049050473976	0.856171713799	0.0	0.0	0.24525236988	1.2842575707	29.020463943481445	20.90252685546875	28.330406188964844	11.793397903442385	20.535369873046875	6.239262104034424	22.14042282104492	5.945822715759277	0.7673140075057745	1.498631913214922	164	164	164	164	164	1643	8	1479	816	250	566	1	1	1	1	2	1	4	4	-1	1.0	1.0	0.0	25.0	3
473	biology	12	1	1	1	1	1	1	207	35	24.0	4	11	966	40	473	False	4	b3	162	12	966	ist	s	3	0	1	1	0	non-expert_reading	ist	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VAFIN	ist	3.0	vafin	sein	4.0	ist	1.0	6193.1128442	6201.98280491	17044.4184006	6201.98280491	0.428085856899	5647.61352462	10628.2947571	6392.98535058	321.920564388	917956.027182	2251465.76597	202181.475685	311508.232091	153618.244592	108375.49979	37971.7622471	6331.86028492	6216.50992029	0.0707295422332	0.285080866351	0.0	0.0	174.505236248	21.8323787019	0.0	0.0	350.048707529	42.380499833	1.3031421899795532	1.0814011096954346	1.303466558456421	0.713922381401062	8.878000259399414	0.3470239341259002	9.20352554321289	0.0521116703748703	0.004049910698086	1.541125774383545	0	0	180	0	180	387	2	387	0	0	0	1	0	1	0	0	2	1	-1	2	1.0	1.0	0.0	25.0	3
