fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
260	biology	2	0	1	0	1	0	1	287	21	25.0	6	9	780	19	260	False	6	b1	119	8	780	Endonuklease-Schnitte	n	1	0	1	1	0	non-expert_reading	Endonuklease-Schnitte	2	21	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Endonuklease-Schnitte	21.0	nn	Endonuklease-Schnitt	20.0	En-do-nuk-le-a-se-Schnit-te	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.71481704711914	37.81331634521485	42.28059005737305	33.3522834777832	42.96158599853516	18.386661529541016	35.344139099121094	18.06789207458496	38.458471070975065	37.4238846860826	192	0	192	2784	2784	3189	11	405	2784	0	2784	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
261	biology	2	0	1	0	1	0	1	327	8	21.0	6	9	778	17	261	False	6	b1	119	8	778	Endonuklease-Schnitte	d	1	0	1	1	0	non-expert_reading	Endonuklease-Schnitte	2	21	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Endonuklease-Schnitte	21.0	nn	Endonuklease-Schnitt	20.0	En-do-nuk-le-a-se-Schnit-te	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.71481704711914	37.81331634521485	42.28059005737305	33.3522834777832	42.96158599853516	18.386661529541016	35.344139099121094	18.06789207458496	38.458471070975065	37.4238846860826	192	0	192	2784	2784	3189	11	405	2784	0	2784	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
262	biology	2	0	1	0	1	0	1	285	25	8.0	6	9	777	16	262	False	6	b1	119	8	777	Endonuklease-Schnitte	n	1	0	1	1	0	non-expert_reading	Endonuklease-Schnitte	2	21	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Endonuklease-Schnitte	21.0	nn	Endonuklease-Schnitt	20.0	En-do-nuk-le-a-se-Schnit-te	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.71481704711914	37.81331634521485	42.28059005737305	33.3522834777832	42.96158599853516	18.386661529541016	35.344139099121094	18.06789207458496	38.458471070975065	37.4238846860826	192	0	192	2784	2784	3189	11	405	2784	0	2784	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
263	biology	2	0	1	0	1	0	1	270	32	25.0	6	9	780	19	263	False	6	b1	119	8	780	Endonuklease-Schnitte	n	1	0	1	1	0	non-expert_reading	Endonuklease-Schnitte	2	21	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Endonuklease-Schnitte	21.0	nn	Endonuklease-Schnitt	20.0	En-do-nuk-le-a-se-Schnit-te	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.71481704711914	37.81331634521485	42.28059005737305	33.3522834777832	42.96158599853516	18.386661529541016	35.344139099121094	18.06789207458496	38.458471070975065	37.4238846860826	192	0	192	2784	2784	3189	11	405	2784	0	2784	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
264	biology	2	0	1	0	1	0	1	514	46	32.0	6	9	782	21	264	False	6	b1	119	8	782	Endonuklease-Schnitte	k	1	0	1	1	0	non-expert_reading	Endonuklease-Schnitte	2	21	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Endonuklease-Schnitte	21.0	nn	Endonuklease-Schnitt	20.0	En-do-nuk-le-a-se-Schnit-te	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.71481704711914	37.81331634521485	42.28059005737305	33.3522834777832	42.96158599853516	18.386661529541016	35.344139099121094	18.06789207458496	38.458471070975065	37.4238846860826	192	0	192	2784	2784	3189	11	405	2784	0	2784	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
265	biology	2	0	1	0	1	0	1	465	45	46.0	6	9	790	29	265	False	6	b1	119	8	790	Endonuklease-Schnitte	c	1	0	1	1	0	non-expert_reading	Endonuklease-Schnitte	2	21	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Endonuklease-Schnitte	21.0	nn	Endonuklease-Schnitt	20.0	En-do-nuk-le-a-se-Schnit-te	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.71481704711914	37.81331634521485	42.28059005737305	33.3522834777832	42.96158599853516	18.386661529541016	35.344139099121094	18.06789207458496	38.458471070975065	37.4238846860826	192	0	192	2784	2784	3189	11	405	2784	0	2784	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
266	biology	2	0	1	0	1	0	1	335	10	45.0	6	9	798	37	266	False	6	b1	120	8	798	und	n	1	0	1	1	0	non-expert_reading	und	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	KON	und	3.0	kon	und	3.0	und	1.0	22313.7473183	22313.7473183	23398.5884761	22313.7473183	0.428085856899	9064.0679761	29467.6401896	23513.5137367	723.037012303	869972.90787	1656300.13956	195202.966651	251153.263298	160187.509171	58920.0250002	32509.3788389	28906.6542257	22352.5789435	0.120238001286	0.419307858966	0.0	0.0	2201.34439665	22.6885504157	0.0	0.0	2454.42031712	42.8085856899	7.777647495269775	3.2308077812194824	7.376409530639648	2.930994272232056	10.889875411987305	6.981202125549316	10.762096405029297	7.811123847961426	0.0504513084888458	0.0117055233567953	335	0	335	408	408	511	3	103	408	0	408	1	1	1	0	0	0	2	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
267	biology	2	0	1	0	1	0	1	73	42	10.0	6	9	799	38	267	False	6	b1	120	8	799	und	d	1	0	1	1	0	non-expert_reading	und	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	KON	und	3.0	kon	und	3.0	und	1.0	22313.7473183	22313.7473183	23398.5884761	22313.7473183	0.428085856899	9064.0679761	29467.6401896	23513.5137367	723.037012303	869972.90787	1656300.13956	195202.966651	251153.263298	160187.509171	58920.0250002	32509.3788389	28906.6542257	22352.5789435	0.120238001286	0.419307858966	0.0	0.0	2201.34439665	22.6885504157	0.0	0.0	2454.42031712	42.8085856899	7.777647495269775	3.2308077812194824	7.376409530639648	2.930994272232056	10.889875411987305	6.981202125549316	10.762096405029297	7.811123847961426	0.0504513084888458	0.0117055233567953	335	0	335	408	408	511	3	103	408	0	408	1	1	1	0	0	0	2	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
268	biology	2	0	1	0	1	0	1	222	25	42.0	6	9	807	46	268	False	6	b1	121	8	807	anschließende	e	1	0	1	1	0	non-expert_reading	anschließende	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	anschließende	13.0	adja	anschließend	12.0	an-schlie-ßen-de	4.0	2.80405209563	2.80405209563	35.5125431586	14.6906169558	32.5345251244	30.5085600464	5.30730375003	30288.5287038	58037.3119633	4901710.03605	10543288.4699	862012.081344	1571684.261	274034.108898	452878.449302	41334.1231877	8435.34898599	343.018139593	0.0157502184344	0.1038990017	0.0	0.0	2.63237543671	0.856171713799	22.6858442139	0.856171713799	27.0840367137	2.9966009983	7.9181036949157715	7.286067962646484	4.4738874435424805	8.909332275390625	5.554136753082275	3.476332664489746	4.404207229614258	4.512058258056641	0.0510999970138073	0.0424814596772193	222	0	222	320	320	557	3	237	320	0	320	1	1	1	0	0	0	8	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
269	biology	2	0	1	0	1	0	1	98	26	25.0	6	9	812	51	269	False	6	b1	121	8	812	anschließende	e	1	0	1	1	0	non-expert_reading	anschließende	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	anschließende	13.0	adja	anschließend	12.0	an-schlie-ßen-de	4.0	2.80405209563	2.80405209563	35.5125431586	14.6906169558	32.5345251244	30.5085600464	5.30730375003	30288.5287038	58037.3119633	4901710.03605	10543288.4699	862012.081344	1571684.261	274034.108898	452878.449302	41334.1231877	8435.34898599	343.018139593	0.0157502184344	0.1038990017	0.0	0.0	2.63237543671	0.856171713799	22.6858442139	0.856171713799	27.0840367137	2.9966009983	7.9181036949157715	7.286067962646484	4.4738874435424805	8.909332275390625	5.554136753082275	3.476332664489746	4.404207229614258	4.512058258056641	0.0510999970138073	0.0424814596772193	222	0	222	320	320	557	3	237	320	0	320	1	1	1	0	0	0	8	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
270	biology	2	0	1	0	1	0	1	315	9	26.0	6	9	816	55	270	False	6	b1	122	8	816	Ligation	a	1	0	1	1	0	non-expert_reading	Ligation	5	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Ligation	8.0	ptkvz	Ligation	8.0	li-ga-ti-on	4.0	0.00817507899599	0.00817507899599	0.00817507899599	2.13369561795	12.842575707	0.126068429944	0.0155184320176	26939.6811688	104675.981815	1993711.58208	4694446.87026	302507.622914	593658.764202	233487.450195	353974.777181	8934.00427951	1490.48857763	16.1130807011	3.551e-06	1.0	0.2043769749	1.2842575707	0.2043769749	1.2842575707	0.2043769749	1.2842575707	0.2043769749	1.2842575707	14.870967864990234	13.4740571975708	14.022403717041016	12.609003067016602	6.894624710083008	0.9167536497116088	1.0040301084518433	1.3623512983322144	2.522172214463353	1.9617483015172184	315	0	315	1752	1752	1978	7	226	1752	0	1752	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
271	biology	2	0	1	0	1	0	1	305	18	9.0	6	9	814	53	271	False	6	b1	122	8	814	Ligation	i	1	0	1	1	0	non-expert_reading	Ligation	5	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Ligation	8.0	ptkvz	Ligation	8.0	li-ga-ti-on	4.0	0.00817507899599	0.00817507899599	0.00817507899599	2.13369561795	12.842575707	0.126068429944	0.0155184320176	26939.6811688	104675.981815	1993711.58208	4694446.87026	302507.622914	593658.764202	233487.450195	353974.777181	8934.00427951	1490.48857763	16.1130807011	3.551e-06	1.0	0.2043769749	1.2842575707	0.2043769749	1.2842575707	0.2043769749	1.2842575707	0.2043769749	1.2842575707	14.870967864990234	13.4740571975708	14.022403717041016	12.609003067016602	6.894624710083008	0.9167536497116088	1.0040301084518433	1.3623512983322144	2.522172214463353	1.9617483015172184	315	0	315	1752	1752	1978	7	226	1752	0	1752	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
272	biology	2	0	1	0	1	0	1	498	19	18.0	6	9	816	55	272	False	6	b1	122	8	816	Ligation	a	1	0	1	1	0	non-expert_reading	Ligation	5	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Ligation	8.0	ptkvz	Ligation	8.0	li-ga-ti-on	4.0	0.00817507899599	0.00817507899599	0.00817507899599	2.13369561795	12.842575707	0.126068429944	0.0155184320176	26939.6811688	104675.981815	1993711.58208	4694446.87026	302507.622914	593658.764202	233487.450195	353974.777181	8934.00427951	1490.48857763	16.1130807011	3.551e-06	1.0	0.2043769749	1.2842575707	0.2043769749	1.2842575707	0.2043769749	1.2842575707	0.2043769749	1.2842575707	14.870967864990234	13.4740571975708	14.022403717041016	12.609003067016602	6.894624710083008	0.9167536497116088	1.0040301084518433	1.3623512983322144	2.522172214463353	1.9617483015172184	315	0	315	1752	1752	1978	7	226	1752	0	1752	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
273	biology	2	0	1	0	1	0	1	299	13	19.0	6	9	818	57	273	False	6	b1	122	8	818	Ligation	i	1	0	1	1	0	non-expert_reading	Ligation	5	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Ligation	8.0	ptkvz	Ligation	8.0	li-ga-ti-on	4.0	0.00817507899599	0.00817507899599	0.00817507899599	2.13369561795	12.842575707	0.126068429944	0.0155184320176	26939.6811688	104675.981815	1993711.58208	4694446.87026	302507.622914	593658.764202	233487.450195	353974.777181	8934.00427951	1490.48857763	16.1130807011	3.551e-06	1.0	0.2043769749	1.2842575707	0.2043769749	1.2842575707	0.2043769749	1.2842575707	0.2043769749	1.2842575707	14.870967864990234	13.4740571975708	14.022403717041016	12.609003067016602	6.894624710083008	0.9167536497116088	1.0040301084518433	1.3623512983322144	2.522172214463353	1.9617483015172184	315	0	315	1752	1752	1978	7	226	1752	0	1752	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
274	biology	2	0	1	0	1	0	1	215	24	13.0	6	9	817	56	274	False	6	b1	122	8	817	Ligation	t	1	0	1	1	0	non-expert_reading	Ligation	5	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Ligation	8.0	ptkvz	Ligation	8.0	li-ga-ti-on	4.0	0.00817507899599	0.00817507899599	0.00817507899599	2.13369561795	12.842575707	0.126068429944	0.0155184320176	26939.6811688	104675.981815	1993711.58208	4694446.87026	302507.622914	593658.764202	233487.450195	353974.777181	8934.00427951	1490.48857763	16.1130807011	3.551e-06	1.0	0.2043769749	1.2842575707	0.2043769749	1.2842575707	0.2043769749	1.2842575707	0.2043769749	1.2842575707	14.870967864990234	13.4740571975708	14.022403717041016	12.609003067016602	6.894624710083008	0.9167536497116088	1.0040301084518433	1.3623512983322144	2.522172214463353	1.9617483015172184	315	0	315	1752	1752	1978	7	226	1752	0	1752	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
275	biology	2	0	1	0	1	0	1	120	36	24.0	6	9	819	58	275	False	6	b1	122	8	819	Ligation	o	1	0	1	1	0	non-expert_reading	Ligation	5	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Ligation	8.0	ptkvz	Ligation	8.0	li-ga-ti-on	4.0	0.00817507899599	0.00817507899599	0.00817507899599	2.13369561795	12.842575707	0.126068429944	0.0155184320176	26939.6811688	104675.981815	1993711.58208	4694446.87026	302507.622914	593658.764202	233487.450195	353974.777181	8934.00427951	1490.48857763	16.1130807011	3.551e-06	1.0	0.2043769749	1.2842575707	0.2043769749	1.2842575707	0.2043769749	1.2842575707	0.2043769749	1.2842575707	14.870967864990234	13.4740571975708	14.022403717041016	12.609003067016602	6.894624710083008	0.9167536497116088	1.0040301084518433	1.3623512983322144	2.522172214463353	1.9617483015172184	315	0	315	1752	1752	1978	7	226	1752	0	1752	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
276	biology	2	0	1	0	1	0	1	214	46	36.0	6	9	823	62	276	False	6	b1	123	8	823	bilden	l	1	0	1	1	0	non-expert_reading	bilden	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	bilden	6.0	vvfin	bilden	6.0	bil-den	2.0	41.6520274846	86.2552584867	239.897693137	156.806190222	7.27745956729	467.713875091	162.602130681	24494.7030679	26290.8929015	2079316.73376	4313059.18715	514170.759595	815337.888167	377061.081501	479737.840221	20337.830725	2547.64074292	304.513517522	0.0480952295361	0.309433405418	0.0	0.0	90.1956465628	7.27745956729	0.0	0.0	96.3351308888	8.98980299489	0.464047908782959	4.450096130371094	0.7304830551147461	3.745959043502808	7.571694850921631	6.691128730773926	8.368450164794922	6.558567047119141	23.623437881469727	0.1120019257068634	214	214	214	214	214	214	1	0	214	0	214	1	1	0	0	0	0	3	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
277	biology	2	0	1	0	1	0	1	162	25	46.0	6	9	830	69	277	False	6	b1	124	8	830	sich	h	1	0	1	1	0	non-expert_reading	sich	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PRF	sich	4.0	prf	sich	4.0	sich	1.0	6557.46793998	6557.46793998	6566.55045274	6557.81946837	0.856171713799	6282.99841154	11211.8033194	6926.29480396	1064.22144025	990057.517976	2298056.06212	287477.77288	411907.636196	194753.386357	108862.23341	48925.779496	15113.3748159	6879.41072592	0.109257424523	0.373105981887	0.0	0.0	1254.85010065	21.404292845	0.0	0.0	4636.93750684	29.5379241261	9.719539642333984	0.6240216493606567	10.520256042480469	0.0961543917655944	1.329285979270935	2.835770845413208	1.0210140943527222	4.478940963745117	7.079801082611084	0.0008873577462509	162	162	162	162	162	343	2	181	162	0	162	1	1	1	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
278	biology	2	0	1	0	1	0	1	151	53	25.0	6	9	833	72	278	False	6	b1	125	8	833	letztendlich	t	1	0	1	1	0	non-expert_reading	letztendlich	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	letztendlich	12.0	adv	letztendlich	12.0	letzt-end-lich	3.0	0.858383294579	0.858383294579	1.13633598044	1.71676658916	9.84597470869	11.4722271249	1.61391692983	6982.56387269	8582.26525912	3899142.93044	8654414.42136	634435.458516	1305817.6868	190123.978098	224011.335713	7813.184599	2444.11154251	532.369319298	0.0120333009714	0.174565267514	0.0	0.0	0.188026816908	0.856171713799	0.0	0.0	0.253427448876	1.2842575707	5.436397552490234	0.1215258687734603	1.424832463264465	0.0895918831229209	11.083869934082031	8.766819953918457	10.060467720031738	8.110223770141602	2.6572484970092773	5.292752393870615e-05	151	151	151	151	151	359	2	208	151	0	151	1	1	1	0	0	0	3	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
279	biology	2	0	1	0	1	0	1	176	19	53.0	6	9	847	86	279	False	6	b1	126	8	847	wieder	e	1	0	1	1	0	non-expert_reading	wieder	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	wieder	6.0	adv	wieder	6.0	wie-der	2.0	1049.85999482	1064.2317837	1089.9178819	1076.68242901	11.9864039932	2297.34499887	1944.08708944	44007.4230698	21289.9939212	2532830.99871	5163375.97068	517165.806061	673640.613361	294945.045361	194392.931446	34258.3961147	10849.3026621	4473.9509569	0.0332591041392	0.208030500245	0.0	0.0	102.809793454	8.56171713799	0.0	0.0	236.137156799	12.4144898501	2.9559009075164795	3.951616764068604	3.52771520614624	4.398487091064453	4.309047222137451	0.7192488312721252	1.6482926607131958	0.2787226736545563	0.0158431082963943	1.2874520507466514e-05	176	0	176	486	486	739	3	253	486	0	486	1	1	1	0	0	0	5	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
280	biology	2	0	1	0	1	0	1	310	29	19.0	6	9	844	83	280	False	6	b1	126	8	844	wieder	i	1	0	1	1	0	non-expert_reading	wieder	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	wieder	6.0	adv	wieder	6.0	wie-der	2.0	1049.85999482	1064.2317837	1089.9178819	1076.68242901	11.9864039932	2297.34499887	1944.08708944	44007.4230698	21289.9939212	2532830.99871	5163375.97068	517165.806061	673640.613361	294945.045361	194392.931446	34258.3961147	10849.3026621	4473.9509569	0.0332591041392	0.208030500245	0.0	0.0	102.809793454	8.56171713799	0.0	0.0	236.137156799	12.4144898501	2.9559009075164795	3.951616764068604	3.52771520614624	4.398487091064453	4.309047222137451	0.7192488312721252	1.6482926607131958	0.2787226736545563	0.0158431082963943	1.2874520507466514e-05	176	0	176	486	486	739	3	253	486	0	486	1	1	1	0	0	0	5	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
281	biology	2	0	1	0	1	0	1	366	40	29.0	6	9	851	90	281	False	6	b1	127	8	851	zwei	e	1	0	1	1	0	non-expert_reading	zwei	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	CARD	zwei	4.0	card	zwei	4.0	zwei	1.0	521.251211863	521.251211863	575.885264794	522.109595158	2.5685151414	1807.69521696	948.874525718	1327.24042516	1445.21785289	1251085.84465	2573867.92695	134614.570409	193790.18656	43415.2203474	37203.2294797	19838.2434724	2299.11834144	1060.56117323	0.00808774974252	0.170529329617	0.0	0.0	55.4760860668	7.70554542419	0.0	0.0	63.250586192	11.5583181363	7.561878681182861	9.04449462890625	5.589555740356445	10.095821380615234	3.6286561489105225	0.153660163283348	1.7887996435165403	0.0080186827108263	1.001483678817749	0.0002208704245276	366	366	366	366	366	366	1	0	366	0	366	1	1	0	0	0	0	3	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
282	biology	2	0	1	0	1	0	1	258	156	40.0	6	9	857	96	282	False	6	b1	128	8	857	komplette	l	1	0	1	1	0	non-expert_reading	komplette	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	komplette	9.0	adja	komplett	8.0	kom-plet-te	3.0	2.70595114767	2.70595114767	8.58383294579	58.6480167173	18.4076918467	33.4081339351	5.1055641338	27788.3361194	53082.6462555	2573292.60389	6240752.91741	297598.602428	621643.164753	180042.217252	249358.299301	11052.747678	2212.84673279	992.495465508	0.00438345292749	0.122267616009	0.0	0.0	0.114451105944	1.2842575707	2.77135177964	0.428085856899	5.78795592916	3.4246868552	11.773967742919922	3.146939992904663	8.710461616516113	1.15367329120636	5.078507423400879	3.291512250900269	4.611526966094971	2.834283828735352	1.9233721494674685	0.219513863325119	258	258	258	258	258	487	2	229	258	0	258	1	1	1	0	0	0	5	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
283	biology	2	0	1	0	1	0	1	224	39	156.0	6	10	862	1	283	False	6	b1	129	8	862	Doppelhelices	D	1	0	1	1	0	non-expert_reading	Doppelhelices	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Doppelhelices	13.0	nn	Doppelhelix	11.0	dop-pel-he-li-ces	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.694896697998047	18.74179649353028	18.84117317199707	11.973650932312012	5.333040237426758	4.824033260345459	8.646270751953125	2.3496017456054688	5.114525198936462	3.8614301808411255	224	0	224	748	748	2127	9	1379	748	0	748	1	1	1	0	0	2	1	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
284	biology	2	0	1	0	1	0	1	288	18	39.0	6	10	869	8	284	False	6	b1	129	8	869	Doppelhelices	e	1	0	1	1	0	non-expert_reading	Doppelhelices	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Doppelhelices	13.0	nn	Doppelhelix	11.0	dop-pel-he-li-ces	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.694896697998047	18.74179649353028	18.84117317199707	11.973650932312012	5.333040237426758	4.824033260345459	8.646270751953125	2.3496017456054688	5.114525198936462	3.8614301808411255	224	0	224	748	748	2127	9	1379	748	0	748	1	1	1	0	0	2	1	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
285	biology	2	0	1	0	1	0	1	236	44	18.0	6	10	867	6	285	False	6	b1	129	8	867	Doppelhelices	l	1	0	1	1	0	non-expert_reading	Doppelhelices	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Doppelhelices	13.0	nn	Doppelhelix	11.0	dop-pel-he-li-ces	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.694896697998047	18.74179649353028	18.84117317199707	11.973650932312012	5.333040237426758	4.824033260345459	8.646270751953125	2.3496017456054688	5.114525198936462	3.8614301808411255	224	0	224	748	748	2127	9	1379	748	0	748	1	1	1	0	0	2	1	1	1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
286	biology	2	0	1	0	1	0	1	359	56	44.0	6	10	875	14	286	False	6	b1	130	8	875	aus	a	1	0	1	1	0	non-expert_reading	aus.	13	3	0	$.	0	0	0	0	0	1	0	0	0	0	0	0	PTKVZ	aus	3.0	ptkvz	aus	3.0	aus	1.0	468.669103761	2877.24357788	3047.3996721	2877.24357788	0.428085856899	4921.08116286	5006.30824262	7041.84954557	10996.2414062	691880.798486	1839111.63623	154052.594714	244752.951652	136403.612872	161007.799724	41334.1231877	16266.7803613	4798.31356622	0.0510223759777	0.292714090181	9745.02934146	0.856171713799	9978.06814332	29.966009983	9745.02934146	0.856171713799	10279.6059321	50.0860452572	5.76359748840332	5.493090152740479	4.611976623535156	5.342036247253418	3.52821683883667	3.9588215351104736	3.691587686538696	3.8574411869049072	26.06324136257172	27.484591722488403	359	359	359	359	359	713	3	354	1333	620	713	1	1	1	1	1	0	1	1	-1	0.3333333333333333	0.6666666666666666	0.0	27.0	3
