fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
552	biology	7	0	0	0	0	0	0	214	37	25	32	9	770	19	554	False	32	b0	114	9	770	Ethidiumbromids	b	0	0	1	0	0	non-expert_reading	Ethidiumbromids	4	15	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Ethidiumbromids	15.0	nn	Ethidiumbromid	14.0	e-thi-di-um-bro-mids	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.75484848022461	7.271401882171631	27.705167770385746	5.3005805015563965	15.131956100463867	0.599007248878479	16.632768630981445	0.7279569506645203	13.193768382072449	0.0630665358985425	298	0	298	1016	1016	1486	6	470	1016	0	1016	1	1	1	0	0	0	1	1	1	0.0	0.0	1.0	20.0	2
553	biology	7	0	0	0	0	0	0	230	24	37	32	9	779	28	555	False	32	b0	115	9	779	ist	t	0	0	1	0	0	non-expert_reading	ist	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VAFIN	ist	3.0	vafin	sein	4.0	ist	1.0	6193.1128442	6201.98280491	17044.4184006	6201.98280491	0.428085856899	5647.61352462	10628.2947571	6392.98535058	321.920564388	917956.027182	2251465.76597	202181.475685	311508.232091	153618.244592	108375.49979	37971.7622471	6331.86028492	6216.50992029	0.0707295422332	0.285080866351	0.0	0.0	174.505236248	21.8323787019	0.0	0.0	350.048707529	42.380499833	9.396044731140137	0.9655489921569824	7.345571517944336	0.5854883193969727	0.132062017917633	0.0017641709418967	0.1785159558057785	0.0039983815513551	0.1686840653419494	2.460000276565552	314	314	314	314	314	544	2	230	314	0	314	1	1	1	0	0	0	2	1	1	0.0	0.0	1.0	20.0	2
554	biology	7	0	0	0	0	0	0	86	98	24	32	9	783	32	556	False	32	b0	116	9	783	planar	n	0	0	1	0	0	non-expert_reading	planar	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	planar	6.0	adjd	0	6.0	plan-ar	2.0	0.0654006319679	0.0654006319679	0.0	11.6249623323	27.3974948416	0.504273719775	0.124147456141	3625.5412587	13956.8831925	1499202.61506	3847004.25517	205449.66789	365418.796394	125525.566632	111466.707763	3420.10969861	287.983507792	100.774198784	0.00064337825	0.299088596375	0.0	0.0	0.0981009479519	1.2842575707	0.0981009479519	0.428085856899	0.28612776486	2.5685151414	16.087650299072266	14.835575103759766	13.02476978302002	14.228010177612305	5.058420181274414	8.982138633728027	5.971555709838867	4.004237174987793	2.444806195795536	2.1991549283266068	495	495	495	495	495	581	2	86	495	0	495	1	1	1	0	0	0	3	1	2	0.0	0.0	1.0	20.0	2
555	biology	7	0	0	0	0	0	0	300	26	98	32	9	791	40	557	False	32	b0	118	9	791	kann	n	0	0	1	0	0	non-expert_reading	kann	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VMFIN	kann	4.0	vmfin	können	6.0	kann	1.0	1325.79343618	1325.79343618	3346.01895766	1326.12861441	3.8527727121	2506.87072943	2422.9859015	1631.77846792	157.107509482	1243505.69068	2838879.6137	271586.114193	396834.305088	224930.07998	258268.906412	11052.747678	2573.61296889	1463.46994155	0.0336937487676	0.238078476838	0.0	0.0	1934.49346806	19.6919494174	0.0	0.0	1937.19124413	26.1132372709	6.0239577293396	0.018903225660324	4.655134677886963	0.0036427113227546	7.173750400543213	0.4472376704216003	9.372828483581545	0.279276967048645	0.6999082565307617	0.6361965537071228	214	214	214	214	214	514	2	300	214	0	214	1	1	1	0	0	0	3	2	1	0.0	0.0	1.0	20.0	2
556	biology	7	0	0	0	0	0	0	184	33	26	32	9	797	46	558	False	32	b0	120	9	797	zwischen	z	0	0	1	0	0	non-expert_reading	zwischen	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	zwischen	8.0	appr	zwischen	8.0	zwi-schen	2.0	735.511857269	737.318549728	775.561569271	743.196431526	12.4144898501	2415.09291243	1311.77305845	7944.31286609	14019.3837276	2344393.87459	5097534.22546	657642.93817	1260086.55896	444775.571477	699547.941335	19838.2434724	2299.11834144	805.474183317	0.0884415280001	0.322548900074	0.0	0.0	38.1612687533	4.28085856899	0.0	0.0	40.3603650032	10.2740605656	5.741932392120361	10.94052791595459	2.4836442470550537	11.09105110168457	0.7510777115821838	3.04726505279541	0.939479410648346	2.969745635986328	0.9783193469047546	0.0148974070325493	338	338	338	338	338	522	2	184	338	0	338	1	1	1	0	0	0	3	1	1	0.0	0.0	1.0	20.0	2
557	biology	7	0	0	0	0	0	0	272	23	33	32	9	810	59	559	False	32	b0	122	9	810	Basen	s	0	0	1	0	0	non-expert_reading	Basen	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Basen	5.0	nn	Base	4.0	ba-sen	2.0	3.79323665414	3.79323665414	5.85335656113	65.7358102068	16.6953484191	23.7008648294	6.89018381583	9482.75645711	29258.3840615	1777678.45693	4059927.31102	449209.578998	800170.378171	352956.558603	506995.779073	17498.1271098	1827.57978495	130.040981589	0.0241313926767	0.2714371037	53.3096901329	3.4246868552	66.8966714242	17.123434276	53.3096901329	3.4246868552	73.5511857269	23.1166362726	6.870999336242676	6.455759048461914	6.180685997009277	8.242795944213867	5.47658634185791	3.9014768600463854	7.412293434143066	0.8394166231155396	1.8934194399626	2.2376459647202864	326	326	326	326	326	764	3	438	326	0	326	1	1	1	0	1	1	4	1	2	0.0	0.0	1.0	20.0	2
558	biology	7	0	0	0	0	0	0	303	229	23	32	9	806	55	560	False	32	b0	121	9	806	den	e	0	0	1	0	0	non-expert_reading	den	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	den	3.0	art	d	1.0	den	1.0	9532.82881596	9841.63424996	80100.3069113	9841.63424996	0.428085856899	7940.04185472	15266.5057923	23354.2468477	22159.4362965	1464587.59747	2838670.7078	583323.017065	738089.367203	513926.807063	462012.089145	110461.430317	53801.2331077	11287.0372669	0.0645632931127	0.22424070987	26530.3631386	0.428085856899	39507.1238333	37.6715554072	26530.3631386	0.428085856899	40560.2456847	58.6477623952	2.422592878341675	0.028568847104907	1.4896292686462402	0.0777558237314224	0.2208264023065567	4.339365005493164	0.3772103190422058	3.654085874557495	0.0226483587175607	0.5085738897323608	380	380	380	380	380	683	2	303	380	0	380	1	1	1	0	0	1	2	1	1	0.0	0.0	1.0	20.0	2
559	biology	7	0	0	0	0	0	0	153	5	229	32	9	818	67	561	False	32	b0	124	9	818	DNA-Fragmente	A	0	0	1	0	0	non-expert_reading	DNA-Fragmente	14	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	12.64460277557373	2.246029853820801	11.994355201721191	3.800626993179321	10.956555366516112	1.256422519683838	13.87065315246582	1.635587453842163	25.620420277118683	24.238714475497545	175	0	175	357	357	2014	8	1657	736	126	610	1	1	1	1	2	1	2	2	-1	0.0	0.0	1.0	20.0	2
560	biology	7	0	0	0	0	0	0	209	25	40	32	9	827	76	563	False	32	b0	124	9	827	DNA-Fragmente	t	0	0	1	0	0	non-expert_reading	DNA-Fragmente	14	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	12.64460277557373	2.246029853820801	11.994355201721191	3.800626993179321	10.956555366516112	1.256422519683838	13.87065315246582	1.635587453842163	25.620420277118683	24.238714475497545	175	0	175	357	357	2014	8	1657	736	126	610	1	1	1	1	2	1	2	2	-1	0.0	0.0	1.0	20.0	2
561	biology	7	0	0	0	0	0	0	411	38	25	32	9	820	69	564	False	32	b0	124	9	820	DNA-Fragmente	F	0	0	1	0	0	non-expert_reading	DNA-Fragmente	14	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	12.64460277557373	2.246029853820801	11.994355201721191	3.800626993179321	10.956555366516112	1.256422519683838	13.87065315246582	1.635587453842163	25.620420277118683	24.238714475497545	175	0	175	357	357	2014	8	1657	736	126	610	1	1	1	1	2	1	2	2	-1	0.0	0.0	1.0	20.0	2
562	biology	7	0	0	0	0	0	0	209	28	38	32	9	835	84	565	False	32	b0	125	9	835	einlagern	e	0	0	1	0	0	non-expert_reading	einlagern.	15	9	0	$.	0	0	0	0	0	1	0	0	1	0	0	0	VVINF	einlagern	9.0	vvinf	einlagern	9.0	ein-la-gern	3.0	0.179851737912	0.179851737912	1.35706311333	547.182562439	303.940958399	2.0170948791	0.341405504388	14224.9235808	27954.0064555	3745314.71712	8331843.16647	666593.145456	1111729.55248	323923.403205	358123.785306	45007.5949345	21503.4825387	20569.6023896	0.00962557872727	0.340397169818	0.0	0.0	0.138976342932	1.2842575707	0.0	0.0	0.147151421928	1.7123434276	6.423703193664551	6.094827175140381	7.37222957611084	6.831534385681152	3.2896618843078613	1.4036355018615725	2.516598701477051	1.7179954051971436	29.817778050899506	30.79040996730328	148	0	148	418	418	943	4	525	1531	797	734	1	1	1	1	1	0	5	1	-1	0.0	0.0	1.0	20.0	2
563	biology	7	0	0	0	0	0	0	257	137	28	32	9	841	90	566	False	32	b0	126	10	841	Nur	r	0	0	1	0	0	non-expert_reading	Nur	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	ADV	Nur	3.0	adv	nur	3.0	nur	1.0	176.001275705	176.017625863	2550.53472088	176.017625863	0.428085856899	670.936184161	333.925620155	2556.27362634	114.298923792	525690.533186	1312019.3666	134517.237918	132710.468412	123484.59276	100766.273684	6477.26223995	543.732679102	180.710121206	0.00406651903825	0.0131182095452	4068.99024375	0.856171713799	4362.80258287	24.8289797002	4068.99024375	0.856171713799	4372.43282593	29.966009983	6.643830299377441	2.579859495162964	6.693352222442627	2.1264524459838867	19.853656768798828	0.0038962655235081	18.45887756347656	0.0006167178507894	6.073041915893555	2.109982233378105e-05	316	316	316	316	316	705	3	389	316	0	316	1	1	1	0	0	1	3	1	1	0.0	0.0	1.0	20.0	2
564	biology	7	0	0	0	0	0	0	113	26	137	32	10	853	8	567	False	32	b0	129	10	853	Entstehen	t	0	0	1	0	0	non-expert_reading	Entstehen	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Entstehen	9.0	nn	Entstehen	9.0	ent-ste-hen	3.0	6.81801588266	6.83436604065	7.57829822929	74.8264980503	128.42575707	63.1602834018	12.8802985746	10277.1370582	17667.959486	3543009.71599	7934624.01219	611008.625142	1259799.74144	382656.620595	551381.861146	14903.9783425	1881.82960917	1104.53492315	0.00627926828177	0.0863330805348	51.4375970428	0.428085856899	51.4457721218	0.856171713799	51.4375970428	0.428085856899	52.2469298634	2.5685151414	10.685453414916992	0.1053440421819686	10.906529426574709	0.2039105147123336	10.468002319335938	7.602048397064209	10.84226131439209	8.507646560668945	4.83814001083374	0.0026729116216301	262	262	262	262	262	966	5	704	419	157	262	1	1	1	1	2	1	2	3	-1	0.0	0.0	1.0	20.0	2
565	biology	7	0	0	0	0	0	0	239	29	26	32	10	849	4	568	False	32	b0	129	10	849	Entstehen	E	0	0	1	0	0	non-expert_reading	Entstehen	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Entstehen	9.0	nn	Entstehen	9.0	ent-ste-hen	3.0	6.81801588266	6.83436604065	7.57829822929	74.8264980503	128.42575707	63.1602834018	12.8802985746	10277.1370582	17667.959486	3543009.71599	7934624.01219	611008.625142	1259799.74144	382656.620595	551381.861146	14903.9783425	1881.82960917	1104.53492315	0.00627926828177	0.0863330805348	51.4375970428	0.428085856899	51.4457721218	0.856171713799	51.4375970428	0.428085856899	52.2469298634	2.5685151414	10.685453414916992	0.1053440421819686	10.906529426574709	0.2039105147123336	10.468002319335938	7.602048397064209	10.84226131439209	8.507646560668945	4.83814001083374	0.0026729116216301	262	262	262	262	262	966	5	704	419	157	262	1	1	1	1	2	1	2	3	-1	0.0	0.0	1.0	20.0	2
566	biology	7	0	0	0	0	0	0	292	40	29	32	10	859	14	569	False	32	b0	130	10	859	eines	i	0	0	1	0	0	non-expert_reading	eines	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	eines	5.0	art	eine	4.0	ei-nes	2.0	964.814648028	996.591180085	17543.4333976	7303.86082739	14.1268332777	2911.67645798	1770.37376144	17195.1259819	8521.04898158	2656542.58071	5696942.18272	367047.786942	545487.118897	215066.422067	203192.664321	45007.5949345	21503.4825387	20569.6023896	0.0495844122944	0.245308794672	6240.92070617	1.2842575707	6269.57435805	14.9830049915	10843.2040532	1.7123434276	11254.5822033	25.685151414	2.0223922729492188	0.0028150952421128	2.0518784523010254	0.0015866083558648	6.30958366394043	0.0013986576814204	6.68263053894043	0.0036531635560095	0.0072190626524388	4.981863975524902	177	0	177	232	232	685	4	453	232	0	232	1	1	1	0	1	0	3	2	1	0.0	0.0	1.0	20.0	2
567	biology	7	0	0	0	0	0	0	217	23	40	32	10	849	4	570	False	32	b0	129	10	849	Entstehen	E	0	0	1	0	0	non-expert_reading	Entstehen	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Entstehen	9.0	nn	Entstehen	9.0	ent-ste-hen	3.0	6.81801588266	6.83436604065	7.57829822929	74.8264980503	128.42575707	63.1602834018	12.8802985746	10277.1370582	17667.959486	3543009.71599	7934624.01219	611008.625142	1259799.74144	382656.620595	551381.861146	14903.9783425	1881.82960917	1104.53492315	0.00627926828177	0.0863330805348	51.4375970428	0.428085856899	51.4457721218	0.856171713799	51.4375970428	0.428085856899	52.2469298634	2.5685151414	10.685453414916992	0.1053440421819686	10.906529426574709	0.2039105147123336	10.468002319335938	7.602048397064209	10.84226131439209	8.507646560668945	4.83814001083374	0.0026729116216301	262	262	262	262	262	966	5	704	419	157	262	1	1	1	1	2	1	2	3	-1	0.0	0.0	1.0	20.0	2
568	biology	7	0	0	0	0	0	0	106	114	23	32	10	847	2	571	False	32	b0	128	10	847	dem	e	0	0	1	0	0	non-expert_reading	dem	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	dem	3.0	art	d	1.0	dem	1.0	5100.87323987	5616.24656993	80100.3069113	5616.24656993	0.428085856899	6562.36605229	9206.65119996	6667.98683292	1002.148991	1098350.78654	2107258.1957	260311.257794	170837.935256	214520.302265	48324.4719561	110461.430317	53801.2331077	5810.24119451	0.0776634434188	0.228051977566	43473.0753814	1.2842575707	43630.2003997	29.966009983	43473.0753814	1.2842575707	43925.3698019	41.0962422623	3.069751501083374	0.859687089920044	3.549104928970337	1.800935983657837	6.638810157775879	4.322000980377197	6.2261176109313965	2.607980251312256	0.0025591263547539	1.5139465176616795e-05	0	0	157	0	157	263	2	263	0	0	0	1	0	1	0	0	2	2	-1	2	0.0	0.0	1.0	20.0	2
569	biology	7	0	0	0	0	0	0	135	26	114	32	10	855	10	572	False	32	b0	129	10	855	Entstehen	h	0	0	1	0	0	non-expert_reading	Entstehen	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Entstehen	9.0	nn	Entstehen	9.0	ent-ste-hen	3.0	6.81801588266	6.83436604065	7.57829822929	74.8264980503	128.42575707	63.1602834018	12.8802985746	10277.1370582	17667.959486	3543009.71599	7934624.01219	611008.625142	1259799.74144	382656.620595	551381.861146	14903.9783425	1881.82960917	1104.53492315	0.00627926828177	0.0863330805348	51.4375970428	0.428085856899	51.4457721218	0.856171713799	51.4375970428	0.428085856899	52.2469298634	2.5685151414	10.685453414916992	0.1053440421819686	10.906529426574709	0.2039105147123336	10.468002319335938	7.602048397064209	10.84226131439209	8.507646560668945	4.83814001083374	0.0026729116216301	262	262	262	262	262	966	5	704	419	157	262	1	1	1	1	2	1	2	3	-1	0.0	0.0	1.0	20.0	2
570	biology	7	0	0	0	0	0	0	161	25	26	32	10	862	17	573	False	32	b0	130	10	862	eines	s	0	0	1	0	0	non-expert_reading	eines	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	eines	5.0	art	eine	4.0	ei-nes	2.0	964.814648028	996.591180085	17543.4333976	7303.86082739	14.1268332777	2911.67645798	1770.37376144	17195.1259819	8521.04898158	2656542.58071	5696942.18272	367047.786942	545487.118897	215066.422067	203192.664321	45007.5949345	21503.4825387	20569.6023896	0.0495844122944	0.245308794672	6240.92070617	1.2842575707	6269.57435805	14.9830049915	10843.2040532	1.7123434276	11254.5822033	25.685151414	2.0223922729492188	0.0028150952421128	2.0518784523010254	0.0015866083558648	6.30958366394043	0.0013986576814204	6.68263053894043	0.0036531635560095	0.0072190626524388	4.981863975524902	177	0	177	232	232	685	4	453	232	0	232	1	1	1	0	1	0	3	2	1	0.0	0.0	1.0	20.0	2
571	biology	7	0	0	0	0	0	0	168	26	25	32	10	867	22	574	False	32	b0	131	10	867	solchen	h	0	0	1	0	0	non-expert_reading	solchen	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PIDAT	solchen	7.0	adja	solch	5.0	sol-chen	2.0	168.210425422	177.857018637	669.825097537	554.924362248	36.8153836934	802.299488162	333.227290715	8507.02807863	16884.9904537	2148499.5088	5029082.86886	623641.689165	1092081.6959	434345.094463	560226.971121	48925.779496	8037.09183762	2087.46554623	0.00744805752388	0.0925685042962	0.0	0.0	167.973348131	6.42128785349	265.575616264	0.428085856899	433.728816132	8.98980299489	4.916431903839111	0.0002277830062666	4.817685127258301	0.0238233208656311	4.4140472412109375	3.155909776687622	4.446752071380615	5.598989009857178	0.6337147951126099	0.8645809888839722	182	182	182	182	182	350	2	168	182	0	182	1	1	1	0	0	0	3	1	1	0.0	0.0	1.0	20.0	2
572	biology	7	0	0	0	0	0	0	223	41	26	32	10	874	29	575	False	32	b0	132	10	874	Komplexes	l	0	0	1	0	0	non-expert_reading	Komplexes	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Komplexes	9.0	nn	Komplex	7.0	kom-ple-xes	3.0	1.56961516723	1.74946690514	15.6716264353	87.759473022	50.5141311141	14.6239378735	3.2588707237	2534.38893986	7883.2010548	2249437.92857	5339933.13299	174654.186188	417307.083109	106191.308604	211379.806334	13511.0511576	3068.45867559	737.923505573	0.0696070414554	0.314359104685	2.01924451201	0.428085856899	2.97572875454	2.9966009983	7.57829822929	0.856171713799	8.58383294579	4.28085856899	7.049437999725342	5.958483695983887	7.23151969909668	2.998389959335327	6.743219375610352	1.6192899942398071	8.10737419128418	2.104893922805786	2.638728804886341	2.15565574541688	291	291	291	291	291	514	2	223	291	0	291	1	1	1	0	0	0	4	1	2	0.0	0.0	1.0	20.0	2
573	biology	7	0	0	0	0	0	0	215	38	41	32	10	883	38	576	False	32	b0	134	10	883	durch	u	0	0	1	0	0	non-expert_reading	durch	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	durch	5.0	appr	durch	5.0	durch	1.0	2265.55146708	2302.17582098	2421.46657369	2302.66632572	6.84937371039	4479.71558962	3888.06554986	3354.08776063	2913.1242562	1088066.18564	2327777.207	307334.132327	365429.926626	203764.587907	61067.3036584	110461.430317	3873.65490622	2945.03133291	0.0339580104325	0.23931799428	0.0	0.0	119.413378894	9.41788885179	0.0	0.0	139.7284502	15.8391767053	3.44331693649292	0.0007342979661189	4.044020175933838	0.0045465431176126	4.301234245300293	0.5346959233283997	4.396432876586914	0.8106491565704346	0.8734095096588135	0.0012850845232605	365	365	365	365	365	894	4	529	365	0	365	1	1	1	0	0	2	2	2	1	0.0	0.0	1.0	20.0	2
574	biology	7	0	0	0	0	0	0	152	26	38	32	10	890	45	577	False	32	b0	136	10	890	Beleuchten	B	0	0	1	0	0	non-expert_reading	Beleuchten	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Beleuchten	10.0	nn	Beleuchten	10.0	be-leuch-ten	3.0	0.032700315984	0.032700315984	0.032700315984	12.8185238657	62.0724492504	0.504273719775	0.0620737280705	41366.2839484	96829.5961438	3781336.6985	8356034.29824	710054.383323	1442704.98891	413840.516651	621710.802319	17498.1271098	8127.15668292	234.943595266	1.94175e-06	9.113325e-05	3.2618565194	1.7123434276	3.2618565194	1.7123434276	3.2618565194	1.7123434276	3.2618565194	1.7123434276	11.814054489135742	11.627264976501465	12.415894508361816	11.345803260803224	10.385055541992188	5.9422101974487305	10.682340621948242	6.359642505645752	0.8098843693733215	0.8586010336875916	176	176	176	176	176	328	2	152	270	94	176	1	1	1	1	2	0	3	1	-1	0.0	0.0	1.0	20.0	2
575	biology	7	0	0	0	0	0	0	152	126	26	32	10	884	39	578	False	32	b0	134	10	884	durch	r	0	0	1	0	0	non-expert_reading	durch	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	durch	5.0	appr	durch	5.0	durch	1.0	2265.55146708	2302.17582098	2421.46657369	2302.66632572	6.84937371039	4479.71558962	3888.06554986	3354.08776063	2913.1242562	1088066.18564	2327777.207	307334.132327	365429.926626	203764.587907	61067.3036584	110461.430317	3873.65490622	2945.03133291	0.0339580104325	0.23931799428	0.0	0.0	119.413378894	9.41788885179	0.0	0.0	139.7284502	15.8391767053	3.44331693649292	0.0007342979661189	4.044020175933838	0.0045465431176126	4.301234245300293	0.5346959233283997	4.396432876586914	0.8106491565704346	0.8734095096588135	0.0012850845232605	365	365	365	365	365	894	4	529	365	0	365	1	1	1	0	0	2	2	2	1	0.0	0.0	1.0	20.0	2
576	biology	7	0	0	0	0	0	0	171	24	126	32	10	889	44	579	False	32	b0	135	10	889	das	s	0	0	1	0	0	non-expert_reading	das	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	das	3.0	art	d	1.0	das	1.0	5535.50948977	7683.24989344	80100.3069113	7683.24989344	0.428085856899	6503.8703008	12246.2154424	9530.4416929	290.670296835	734069.119328	1662118.68252	216547.190476	169684.671958	215247.31204	124039.161294	110461.430317	19319.7963127	7903.50287175	0.0288325249482	0.178984875387	0.0	0.0	15300.9683536	34.6749544089	0.0	0.0	16474.0513142	50.942216971	4.586661338806152	2.760770320892334	3.9829330444335938	1.369247317314148	0.1128128692507743	0.6141724586486816	0.0503191426396369	0.5567600131034851	0.7039153575897217	2.3603161025675945e-05	168	168	168	168	168	433	3	265	168	0	168	1	1	1	0	1	1	3	1	1	0.0	0.0	1.0	20.0	2
577	biology	7	0	0	0	0	0	0	162	51	24	32	10	884	39	580	False	32	b0	134	10	884	durch	r	0	0	1	0	0	non-expert_reading	durch	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	durch	5.0	appr	durch	5.0	durch	1.0	2265.55146708	2302.17582098	2421.46657369	2302.66632572	6.84937371039	4479.71558962	3888.06554986	3354.08776063	2913.1242562	1088066.18564	2327777.207	307334.132327	365429.926626	203764.587907	61067.3036584	110461.430317	3873.65490622	2945.03133291	0.0339580104325	0.23931799428	0.0	0.0	119.413378894	9.41788885179	0.0	0.0	139.7284502	15.8391767053	3.44331693649292	0.0007342979661189	4.044020175933838	0.0045465431176126	4.301234245300293	0.5346959233283997	4.396432876586914	0.8106491565704346	0.8734095096588135	0.0012850845232605	365	365	365	365	365	894	4	529	365	0	365	1	1	1	0	0	2	2	2	1	0.0	0.0	1.0	20.0	2
578	biology	7	0	0	0	0	0	0	204	22	51	32	10	900	55	581	False	32	b0	137	10	900	mit	m	0	0	1	0	0	non-expert_reading	mit	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	mit	3.0	appr	mit	3.0	mit	1.0	6311.02200856	6389.55999248	6727.32973136	6389.55999248	0.428085856899	6848.28925141	10606.5379154	9545.0750843	6105.78857696	754691.189375	1756517.60717	154872.35076	192565.004837	138846.449102	106042.43187	21052.512481	9522.82251927	6974.74032209	0.0635514315396	0.282257671036	0.0	0.0	1501.70478601	30.3940958399	0.0	0.0	1518.70077524	44.5209291175	9.096485137939451	7.673598289489746	9.147319793701172	7.706521034240723	0.8351180553436279	0.1684837490320205	1.551952838897705	0.2546329498291015	0.273244559764862	21.799949645996094	0	0	300	0	300	504	2	504	0	0	0	1	0	1	0	0	1	2	-1	1	0.0	0.0	1.0	20.0	2
