fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
144	biology	2	1	0	0	1	1	0	273	36.0	34.0	87	7	581	16	144	False	87	b0	81	6	581	Pluspol	o	0	0	0	1	1	expert_reading	Pluspol	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Pluspol	7.0	nn	Pluspol	7.0	plus-pol	2.0	0.106276026948	0.106276026948	0.106276026948	2.16639593394	15.4110908484	0.126068429944	0.170702752194	188.550021964	1176.37993476	938337.022324	2790667.72832	68299.629431	225359.806163	26848.6189639	77096.5504842	10343.3797233	690.998552136	24.8440650688	0.0192462535385	0.284661524231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.94285488128662	3.585924863815308	11.516098022460938	1.212411403656006	8.980835914611816	0.1933502852916717	8.900307655334473	0.1327546834945678	9.34982967376709	0.5528094874462113	87	87	87	87	87	634	3	547	673	312	361	1	1	1	1	1	1	5	5	-2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
145	biology	2	1	0	0	1	1	0	293	25.0	36.0	87	7	585	20	145	False	87	b0	82	6	585	des	s	0	0	0	1	1	expert_reading	des	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	des	3.0	art	d	1.0	des	1.0	7101.07799289	7101.07799289	80100.3069113	7101.07799289	0.428085856899	7430.34719246	10967.4656073	9589.02430898	7300.14811771	1261615.62435	2602206.35451	326044.476501	328517.367443	261724.107647	165779.244685	110461.430317	53801.2331077	7725.99738151	0.121698304848	0.352013185599	44055.247282	1.2842575707	49782.1108458	35.9592119796	44055.247282	1.2842575707	54875.2749862	52.2264745417	5.73942756652832	0.4054065346717834	5.217246055603027	1.1969002485275269	2.5891218185424805	2.716019868850708	4.401058673858643	3.210622310638428	21.95199584960937	0.0001855916343629	0	0	164	0	164	457	2	457	0	0	0	1	0	1	0	2	1	2	-1	-1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
146	biology	2	1	0	0	1	1	0	203	32.0	25.0	87	6	490	22	146	False	87	b0	66	6	490	Kleinere	e	0	0	0	1	1	expert_reading	Kleinere	1	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	ADJA	Kleinere	8.0	adja	klein	5.0	klei-ne-re	3.0	1.85574293209	1.85574293209	660.10492861	43.7938981815	48.8017876865	21.8098383803	3.49164720397	27213.9550691	53888.3038382	3680744.68135	7983412.52922	589439.570294	1079819.60462	235974.848781	316136.696376	13511.0511576	945.227158754	303.655134227	0.00756526657269	0.0612698077445	19.3504119835	0.428085856899	20.2251454361	1.7123434276	22.367016133	0.856171713799	23.7322543254	3.4246868552	11.390508651733398	10.969097137451172	11.518797874450684	11.16880702972412	21.74612045288086	8.330830574035645	24.41844940185547	6.852682113647461	1.3050046600401402	0.8717549173161387	218	218	218	218	218	627	3	409	218	0	218	1	1	1	0	0	2	2	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
147	biology	2	1	0	0	1	1	0	300	37.0	32.0	87	6	498	30	147	False	87	b0	67	6	498	Fragmente	a	0	0	0	1	1	expert_reading	Fragmente	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Fragmente	9.0	nn	Fragment	8.0	frag-men-te	3.0	3.44988333631	3.44988333631	7.60282346627	118.440544494	96.3193178024	22.1880436701	6.47118615135	32703.324413	63150.3694381	3132691.71008	7125381.63854	478384.130563	1032358.15375	198930.173192	315526.245944	11807.4546207	3907.63870961	1916.76172172	0.0230381536019	0.216526268245	0.0	0.0	0.596780766707	2.1404292845	0.0	0.0	4.37366726286	4.28085856899	9.10781955718994	6.175741672515869	9.034466743469238	1.7905288934707642	9.916214942932127	0.8505397439002991	10.9918851852417	1.0584617853164673	0.1728724720887839	0.000286305334157	292	292	292	292	292	592	2	300	498	206	292	1	1	1	1	1	0	4	1	-1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
148	biology	2	1	0	0	1	1	0	147	34.0	37.0	87	7	592	27	148	False	87	b0	84	7	592	Die	i	0	0	0	1	1	expert_reading	Die	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	ART	Die	3.0	art	d	1.0	die	1.0	4044.09712821	4092.99227569	80100.3069113	4092.99227569	0.428085856899	7006.50513099	7668.65043956	33694.5118659	1928.95487119	1162034.30857	2398782.95191	235702.357048	295575.732669	203871.746843	202066.798517	19121.5915224	6400.40832231	5199.86527143	0.05895410862	0.0848217844714	29483.8638533	0.856171713799	35483.8322812	32.5345251244	29483.8638533	0.856171713799	35649.500257	46.661358402	2.596069812774658	4.487631797790527	2.6906306743621826	3.787686109542847	14.794800758361816	7.506496906280518	15.558847427368164	8.893213272094727	0.089571937918663	22.10563468933105	147	147	147	147	147	147	1	0	147	0	147	1	1	0	0	0	0	2	17	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
149	biology	2	1	0	0	1	1	0	195	38.0	34.0	87	7	597	32	149	False	87	b0	85	7	597	größeren	ß	0	0	0	1	1	expert_reading	größeren	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	größeren	8.0	adja	groß	4.0	grö-ße-ren	3.0	56.7595734692	56.7595734692	1357.34106602	99.90764041	14.1268332777	371.523663044	106.502998937	10478.1949511	22373.9073109	2861935.16203	6325380.78237	615206.42193	1129727.13807	373913.291858	490744.783774	23747.2147199	2182.14931116	379.217389387	0.00474459381881	0.120363467919	0.0	0.0	36.4772024801	2.5685151414	66.7822203183	0.428085856899	105.597495391	3.8527727121	11.135852813720703	3.9330978393554688	10.94748306274414	3.259920358657837	11.315034866333008	1.8555200099945068	9.666325569152832	2.169487714767456	4.130244255065918	1.964394211769104	195	195	195	195	195	195	1	0	195	0	195	1	1	0	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
150	biology	2	1	0	0	1	1	0	217	41.0	38.0	87	7	604	39	150	False	87	b0	86	7	604	Fragmente	a	0	0	0	1	1	expert_reading	Fragmente	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Fragmente	9.0	nn	Fragment	8.0	frag-men-te	3.0	3.44988333631	3.44988333631	7.60282346627	118.440544494	96.3193178024	22.1880436701	6.47118615135	32703.324413	63150.3694381	3132691.71008	7125381.63854	478384.130563	1032358.15375	198930.173192	315526.245944	11807.4546207	3907.63870961	1916.76172172	0.0230381536019	0.216526268245	0.0	0.0	0.596780766707	2.1404292845	0.0	0.0	4.37366726286	4.28085856899	10.295625686645508	1.070823073387146	10.065725326538086	0.4598039388656616	9.85370922088623	0.3822180032730102	10.062381744384766	0.3606589138507843	0.1149709103628993	0.0003023938952537	217	217	217	217	217	217	1	0	217	0	217	1	1	0	0	0	0	3	1	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
151	biology	2	1	0	0	1	1	0	181	36.0	41.0	87	7	614	49	151	False	87	b0	87	7	614	wandern	d	0	0	0	1	1	expert_reading	wandern	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	wandern	7.0	vvfin	wandern	7.0	wan-dern	2.0	7.05509317354	8.70645913073	26.569006737	29.4793348595	9.84597470869	68.4551574595	16.2633167545	1990.16575602	3386.58721393	2581410.55543	5429389.80642	621171.956925	949357.015043	321326.777389	386412.126816	34258.3961147	6277.02185502	151.181735873	0.0275571409859	0.226518315676	9.04163736957	0.428085856899	20.5439735169	5.13703028279	152.203620747	0.856171713799	164.564340189	7.27745956729	0.052262045443058	2.995842933654785	0.0318826213479042	4.894612789154053	9.938997268676758	0.8807595372200012	9.326386451721191	0.5552650690078735	0.0107350242324173	0.0006581924044439	181	181	181	181	181	181	1	0	181	0	181	1	1	0	0	0	0	4	1	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
152	biology	2	1	0	0	1	1	0	182	36.0	36.0	87	7	622	57	152	False	87	b0	88	7	622	langsamer	s	0	0	0	1	1	expert_reading	langsamer	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	langsamer	9.0	adja	langsam	7.0	lang-sa-mer	3.0	0.00817507899599	10.235198903	129.149897979	22.8411707148	26.1132372709	75.5149895363	19.2428557019	5932.99818071	16401.6815212	2751809.94001	6649488.86549	425131.159128	885751.162253	223336.86336	231474.584543	7813.184599	2480.80129704	791.421222523	0.00723974659026	0.172815975093	0.0	0.0	8.90266102664	1.7123434276	0.0	0.0	13.8649339772	2.9966009983	9.454304695129396	5.282863140106201	10.549372673034668	3.4633560180664062	11.36239242553711	0.2154077291488647	8.36001205444336	0.2271942049264907	3.254371091723442	2.4920350536704063	182	182	182	182	182	182	1	0	182	0	182	1	1	0	0	0	0	5	1	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
153	biology	2	1	0	0	1	1	0	300	23.0	36.0	87	7	631	66	153	False	87	b0	90	7	631	bleiben	l	0	0	0	1	1	expert_reading	bleiben	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	bleiben	7.0	vvfin	bleiben	7.0	blei-ben	2.0	38.6190731771	177.889718953	662.541102151	187.242009324	17.9796059898	887.899952094	334.717060188	8046.34602704	11036.4814767	2709311.93082	5878762.23255	559025.28435	965504.413565	364180.214483	473410.731256	20337.830725	1228.46094565	427.622032122	0.032188478814	0.29818511374	0.0	0.0	4.7006704227	5.99320199659	0.0	0.0	27.0186360818	9.84597470869	2.284595727920532	8.552937507629395	1.9733619689941408	6.154164791107178	4.714762210845947	2.2964110374450684	3.761322736740112	2.3289635181427	0.0953239649534225	0.0002775999018922	300	0	300	466	466	466	2	0	466	0	466	1	1	0	0	0	0	2	2	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
154	biology	2	1	0	0	1	1	0	166	25.0	23.0	87	7	633	68	154	False	87	b0	90	7	633	bleiben	i	0	0	0	1	1	expert_reading	bleiben	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	bleiben	7.0	vvfin	bleiben	7.0	blei-ben	2.0	38.6190731771	177.889718953	662.541102151	187.242009324	17.9796059898	887.899952094	334.717060188	8046.34602704	11036.4814767	2709311.93082	5878762.23255	559025.28435	965504.413565	364180.214483	473410.731256	20337.830725	1228.46094565	427.622032122	0.032188478814	0.29818511374	0.0	0.0	4.7006704227	5.99320199659	0.0	0.0	27.0186360818	9.84597470869	2.284595727920532	8.552937507629395	1.9733619689941408	6.154164791107178	4.714762210845947	2.2964110374450684	3.761322736740112	2.3289635181427	0.0953239649534225	0.0002775999018922	300	0	300	466	466	466	2	0	466	0	466	1	1	0	0	0	0	2	2	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
155	biology	2	1	0	0	1	1	0	260	35.0	25.0	87	7	639	74	155	False	87	b0	92	7	639	der	d	0	0	0	1	1	expert_reading	der	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	2.462538242340088	7.227051258087158	2.552770137786865	0.778394877910614	1.1988511085510254	0.130275696516037	0.9401630163192748	0.006842041388154	0.053512692451477	22.3231143951416	260	260	260	260	260	260	1	0	260	0	260	1	1	0	0	0	0	1	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
156	biology	2	1	0	0	1	1	0	148	26.0	35.0	87	7	645	80	156	False	87	b0	93	7	645	Nähe	e	0	0	0	1	1	expert_reading	Nähe	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Nähe	4.0	nn	Nähe	4.0	nä-he	2.0	67.6160783759	67.6733039288	67.6160783759	67.9430815357	2.9966009983	327.273644134	127.018366064	3923.13048431	9973.9723799	1016646.19395	2183782.3954	187201.820636	307099.375851	147753.884374	202837.781145	6477.26223995	156.430136588	104.747287176	0.0217947334327	0.0911114138945	0.0	0.0	14.9522194837	9.84597470869	0.0	0.0	18.7699813748	12.842575707	0.6495440602302551	5.272490501403809	0.702444851398468	2.957139015197754	2.144545316696167	0.0435305833816528	1.7357758283615112	0.0279120821505785	3.7386727333068848	10.70374870300293	148	148	148	148	148	424	2	276	148	0	148	1	1	1	0	0	1	4	1	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
157	biology	2	1	0	0	1	1	0	339	24.0	26.0	87	7	650	85	157	False	87	b0	95	7	650	Minuspol	i	0	0	0	1	1	expert_reading	Minuspol.	12	8	0	$.	0	0	0	0	0	1	0	0	1	0	0	0	NN	Minuspol	8.0	nn	Minuspol	8.0	mi-nus-pol	3.0	0.106276026948	0.106276026948	0.106276026948	123.419167603	59.9320199659	0.378205289831	0.170702752194	3279.84986827	16313.0677489	1618080.39548	4018435.94551	152750.484482	332150.104025	34668.858656	86747.3180421	14815.8918663	3196.22698522	629.530133165	0.0769343867692	0.269134521538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.022665977478027	1.9173438549041748	15.570451736450195	1.3755115270614624	14.056280136108398	0.8779149651527405	11.557083129882812	0.5002389550209045	36.619256019592285	25.583414673037623	339	339	339	339	339	552	2	213	828	276	552	1	1	1	1	1	0	2	2	-2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
158	biology	2	1	0	0	1	1	0	276	23.0	24.0	87	7	645	80	158	False	87	b0	93	7	645	Nähe	e	0	0	0	1	1	expert_reading	Nähe	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Nähe	4.0	nn	Nähe	4.0	nä-he	2.0	67.6160783759	67.6733039288	67.6160783759	67.9430815357	2.9966009983	327.273644134	127.018366064	3923.13048431	9973.9723799	1016646.19395	2183782.3954	187201.820636	307099.375851	147753.884374	202837.781145	6477.26223995	156.430136588	104.747287176	0.0217947334327	0.0911114138945	0.0	0.0	14.9522194837	9.84597470869	0.0	0.0	18.7699813748	12.842575707	0.6495440602302551	5.272490501403809	0.702444851398468	2.957139015197754	2.144545316696167	0.0435305833816528	1.7357758283615112	0.0279120821505785	3.7386727333068848	10.70374870300293	148	148	148	148	148	424	2	276	148	0	148	1	1	1	0	0	1	4	1	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
159	biology	2	1	0	0	1	1	0	213	80.0	23.0	87	7	651	86	159	False	87	b0	95	7	651	Minuspol	n	0	0	0	1	1	expert_reading	Minuspol.	12	8	0	$.	0	0	0	0	0	1	0	0	1	0	0	0	NN	Minuspol	8.0	nn	Minuspol	8.0	mi-nus-pol	3.0	0.106276026948	0.106276026948	0.106276026948	123.419167603	59.9320199659	0.378205289831	0.170702752194	3279.84986827	16313.0677489	1618080.39548	4018435.94551	152750.484482	332150.104025	34668.858656	86747.3180421	14815.8918663	3196.22698522	629.530133165	0.0769343867692	0.269134521538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.022665977478027	1.9173438549041748	15.570451736450195	1.3755115270614624	14.056280136108398	0.8779149651527405	11.557083129882812	0.5002389550209045	36.619256019592285	25.583414673037623	339	339	339	339	339	552	2	213	828	276	552	1	1	1	1	1	0	2	2	-2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
160	biology	2	1	0	0	1	1	0	154	74.0	80.0	87	8	704	47	160	False	87	b0	103	8	704	das	s	0	0	0	1	1	expert_reading	das	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	das	3.0	art	d	1.0	das	1.0	5535.50948977	7683.24989344	80100.3069113	7683.24989344	0.428085856899	6503.8703008	12246.2154424	9530.4416929	290.670296835	734069.119328	1662118.68252	216547.190476	169684.671958	215247.31204	124039.161294	110461.430317	19319.7963127	7903.50287175	0.0288325249482	0.178984875387	0.0	0.0	15300.9683536	34.6749544089	0.0	0.0	16474.0513142	50.942216971	0.0020624573808163	3.4231910705566406	0.0033239847980439	2.1706771850585938	6.033406734466553	0.1177636459469795	6.83323860168457	0.0429226011037826	0.0018095085397362	23.81278610229492	154	154	154	154	154	154	1	0	1537	1383	154	1	1	0	1	1	0	3	8	-6	0.3333333333333333	0.6666666666666666	1.0	25.0	1
161	biology	2	1	0	0	1	1	0	149	23.0	74.0	87	8	664	7	161	False	87	b0	97	8	664	DNA-Fragmente	F	0	0	0	1	1	expert_reading	DNA-Fragmente	2	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	19.414363861083984	8.373785972595215	16.374774932861328	7.228276252746582	19.61533164978028	4.217044830322266	22.20760154724121	6.01626443862915	27.29963489063084	28.76516708314012	0	0	149	0	567	567	3	567	0	0	0	1	0	1	0	0	1	5	-6	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
162	biology	2	1	0	0	1	1	0	262	30.0	23.0	87	8	662	5	162	False	87	b0	97	8	662	DNA-Fragmente	A	0	0	0	1	1	expert_reading	DNA-Fragmente	2	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	19.414363861083984	8.373785972595215	16.374774932861328	7.228276252746582	19.61533164978028	4.217044830322266	22.20760154724121	6.01626443862915	27.29963489063084	28.76516708314012	0	0	149	0	567	567	3	567	0	0	0	1	0	1	0	0	1	5	-6	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
163	biology	2	1	0	0	1	1	0	156	32.0	30.0	87	8	666	9	163	False	87	b0	97	8	666	DNA-Fragmente	a	0	0	0	1	1	expert_reading	DNA-Fragmente	2	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	19.414363861083984	8.373785972595215	16.374774932861328	7.228276252746582	19.61533164978028	4.217044830322266	22.20760154724121	6.01626443862915	27.29963489063084	28.76516708314012	0	0	149	0	567	567	3	567	0	0	0	1	0	1	0	0	1	5	-6	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
164	biology	2	1	0	0	1	1	0	201	42.0	32.0	87	8	675	18	164	False	87	b0	98	8	675	sichtbar	c	0	0	0	1	1	expert_reading	sichtbar	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	sichtbar	8.0	adjd	sichtbar	8.0	sicht-bar	2.0	31.6048553985	31.6048553985	49.5082783997	62.6865057413	11.1302322794	170.318448854	59.6838895398	1888.75390108	4122.03871608	1931016.38623	4778457.43542	410970.238241	609610.099402	259643.362015	200336.047398	48925.779496	15113.3748159	6879.41072592	0.0366126518768	0.303783068438	0.0	0.0	0.269777606868	0.856171713799	0.0	0.0	6.05773353603	1.7123434276	0.6915289163589478	2.9928994178771973	0.5663139820098877	3.5571517944335938	7.215285778045654	3.4311399459838867	7.058469772338867	3.1602799892425537	23.72709274291992	0.1432812064886093	0	0	201	0	201	201	1	201	0	0	0	1	0	1	0	0	0	3	1	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
165	biology	2	1	0	0	1	1	0	178	24.0	42.0	87	8	685	28	165	False	87	b0	100	8	685	machen	c	0	0	0	1	1	expert_reading	machen,	5	6	0	$,	0	0	0	0	0	0	0	0	0	0	0	0	VVINF	machen	6.0	vvinf	machen	6.0	ma-chen	2.0	366.766744076	423.861495784	1189.62114534	614.046533547	10.2740605656	1479.0348201	794.29542439	11475.9224671	35963.0647523	1946635.10356	4306173.42614	592600.031309	1086026.84954	410802.967949	569956.078391	21052.512481	4172.41316813	943.54309248	0.0340355800365	0.376183253573	0.0	0.0	133.024885423	13.2706615639	0.0	0.0	255.225966255	18.4076918467	0.1377395987510681	0.1040558218955993	0.1208911538124084	0.138680100440979	0.1535176336765289	0.1422586441040039	0.1656266003847122	0.1843689233064651	29.516009719111025	28.689779647858813	0	0	178	0	268	268	2	268	0	0	0	1	0	1	0	0	0	3	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
166	biology	2	1	0	0	1	1	0	90	37.0	24.0	87	8	683	26	166	False	87	b0	100	8	683	machen	m	0	0	0	1	1	expert_reading	machen,	5	6	0	$,	0	0	0	0	0	0	0	0	0	0	0	0	VVINF	machen	6.0	vvinf	machen	6.0	ma-chen	2.0	366.766744076	423.861495784	1189.62114534	614.046533547	10.2740605656	1479.0348201	794.29542439	11475.9224671	35963.0647523	1946635.10356	4306173.42614	592600.031309	1086026.84954	410802.967949	569956.078391	21052.512481	4172.41316813	943.54309248	0.0340355800365	0.376183253573	0.0	0.0	133.024885423	13.2706615639	0.0	0.0	255.225966255	18.4076918467	0.1377395987510681	0.1040558218955993	0.1208911538124084	0.138680100440979	0.1535176336765289	0.1422586441040039	0.1656266003847122	0.1843689233064651	29.516009719111025	28.689779647858813	0	0	178	0	268	268	2	268	0	0	0	1	0	1	0	0	0	3	2	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
167	biology	2	1	0	0	1	1	0	195	29.0	37.0	87	8	692	35	167	False	87	b0	101	8	692	behandelt	h	0	0	0	1	1	expert_reading	behandelt	6	9	0	0	0	0	1	0	0	0	0	0	0	0	0	0	VVFIN	behandelt	9.0	vvfin	behandeln	9.0	be-han-delt	3.0	11.1508077505	68.2864348535	111.295525451	191.067946294	38.9558129779	379.592042561	128.60124613	23704.7615347	49943.064581	3214471.18639	7047331.31277	432579.424551	689448.111713	163092.940421	199796.659218	20337.830725	14068.4280436	431.268117355	0.0466342155613	0.326611008643	0.0	0.0	45.6659912716	3.8527727121	0.0	0.0	55.4679109878	6.42128785349	6.167801380157471	0.0136828599497675	5.137892246246338	0.0051357960328459	8.550564765930176	4.035078048706055	10.104228019714355	3.463907480239868	0.6393138766288757	0.7568042874336243	0	0	195	0	195	195	1	195	0	0	0	1	0	1	0	0	0	3	1	1	0.3333333333333333	0.6666666666666666	1.0	25.0	1
168	biology	2	1	0	0	1	1	0	152	32.0	29.0	87	8	701	44	168	False	87	b0	102	8	701	man	n	0	0	0	1	1	expert_reading	man	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	PIS	man	3.0	pis	man	3.0	man	1.0	2167.36876834	2172.74797032	2614.0469096	2172.74797032	0.428085856899	2793.29820226	3523.97209786	3591.45935436	4041.55857499	824036.99184	1898253.83779	270094.546505	385082.92023	231996.389362	259198.708893	21052.512481	4172.41316813	2498.03436357	0.0535813096412	0.235570493409	0.0	0.0	863.361917688	32.5345251244	3884.37243479	0.428085856899	4766.4471083	49.6579594003	0.1638652235269546	5.217641353607178	0.1517819762229919	3.075557470321656	0.0156787075102329	0.0083665354177355	0.0214360766112804	0.0046548815444111	1.370897462038556e-05	0.344275951385498	0	0	152	0	152	152	1	152	0	0	0	1	0	1	0	0	0	3	1	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
169	biology	2	1	0	0	1	1	0	150	33.0	32.0	87	8	705	48	169	False	87	b0	104	8	705	Gel	G	0	0	0	1	1	expert_reading	Gel	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Gel	3.0	nn	Gel	3.0	gel	1.0	0.253427448876	0.253427448876	0.482329660764	0.253427448876	0.428085856899	2.26923173899	0.481071392546	1112.20314725	5428.9848372	955474.906403	2171054.97479	65684.0210813	186100.908398	42482.4847093	97366.8438942	15129.6759234	8582.12435428	574.601777391	0.0252008148333	0.180498343667	48.886972396	8.13363128109	51.4130718058	29.1098382692	210.5655097	11.9864039932	214.219770011	41.0962422623	0.1356771439313888	1.787696361541748	0.117567166686058	1.7615482807159424	1.1667685508728027	0.0691244527697563	0.2236077934503555	0.0162758659571409	29.51420021057129	3.5523738915799186e-05	150	150	150	150	150	150	1	0	150	0	150	1	1	0	0	0	0	1	2	2	0.3333333333333333	0.6666666666666666	1.0	25.0	1
