fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
563	biology	6	1	1	1	0	1	0	280	23	20.0	96	5	421	49	563	False	96	b0	56	5	421	Die	D	0	0	0	0	0	non-expert_reading	Die	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	ART	Die	3.0	art	d	1.0	die	1.0	4044.09712821	4092.99227569	80100.3069113	4092.99227569	0.428085856899	7006.50513099	7668.65043956	33694.5118659	1928.95487119	1162034.30857	2398782.95191	235702.357048	295575.732669	203871.746843	202066.798517	19121.5915224	6400.40832231	5199.86527143	0.05895410862	0.0848217844714	29483.8638533	0.856171713799	35483.8322812	32.5345251244	29483.8638533	0.856171713799	35649.500257	46.661358402	2.596069812774658	0.4409579932689667	2.6906306743621826	0.1388000100851059	14.794800758361816	2.0312366485595703	15.558847427368164	2.213862895965576	0.1671277731657028	2.312633478140924e-05	0	0	481	0	481	1411	6	1411	0	0	0	1	0	1	0	2	5	2	-1	1	1.0	0.3333333333333333	1.0	24.0	0
564	biology	6	1	1	1	0	1	0	243	21	23.0	96	4	317	44	564	False	96	b0	44	4	317	elektrischen	k	0	0	0	0	0	non-expert_reading	elektrischen	3	12	0	0	0	0	0	0	0	0	0	0	1	0	0	0	ADJA	elektrischen	12.0	adja	elektrisch	10.0	e-lek-tri-schen	4.0	14.1674119001	14.1674119001	38.3165952542	22.2852653431	14.1268332777	95.0555961776	26.0088920615	12686.5290402	38794.8526957	4618775.18727	10432620.9985	763869.121661	1604732.06106	474384.252437	741892.910042	45007.5949345	274.290250474	162.267142991	0.0037893672487	0.151628420143	0.0	0.0	6.90794175161	2.1404292845	0.0	0.0	19.6774151434	3.4246868552	2.340714931488037	7.924067974090576	2.186336040496826	7.923771858215332	7.189108848571777	0.5028034448623657	8.941864967346191	0.1171401292085647	0.092505507171154	1.717355728149414	191	0	191	546	546	3184	15	2638	546	0	546	1	1	1	0	3	3	3	1	1	1.0	0.3333333333333333	1.0	24.0	0
565	biology	6	1	1	1	0	1	0	172	50	21.0	96	4	314	41	565	False	96	b0	44	4	314	elektrischen	e	0	0	0	0	0	non-expert_reading	elektrischen	3	12	0	0	0	0	0	0	0	0	0	0	1	0	0	0	ADJA	elektrischen	12.0	adja	elektrisch	10.0	e-lek-tri-schen	4.0	14.1674119001	14.1674119001	38.3165952542	22.2852653431	14.1268332777	95.0555961776	26.0088920615	12686.5290402	38794.8526957	4618775.18727	10432620.9985	763869.121661	1604732.06106	474384.252437	741892.910042	45007.5949345	274.290250474	162.267142991	0.0037893672487	0.151628420143	0.0	0.0	6.90794175161	2.1404292845	0.0	0.0	19.6774151434	3.4246868552	2.340714931488037	7.924067974090576	2.186336040496826	7.923771858215332	7.189108848571777	0.5028034448623657	8.941864967346191	0.1171401292085647	0.092505507171154	1.717355728149414	191	0	191	546	546	3184	15	2638	546	0	546	1	1	1	0	3	3	3	1	1	1.0	0.3333333333333333	1.0	24.0	0
566	biology	6	1	1	1	0	1	0	216	15	50.0	96	4	339	66	566	False	96	b0	47	4	339	die	e	0	0	0	0	0	non-expert_reading	die	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	die	3.0	art	d	1.0	die	1.0	20527.116504	24520.1275636	80100.3069113	24520.1275636	0.428085856899	9091.29875697	30440.211361	33694.5118659	1928.95487119	1361337.08551	2613060.47141	356516.797331	303924.26305	343523.065172	189343.230678	110461.430317	29991.8223867	29048.3692201	0.0938387928357	0.266249299869	0.0	0.0	15201.9436218	35.5311261227	0.0	0.0	15852.8515865	58.2196765383	0.5914652347564697	5.285098075866699	0.0439625419676303	5.166769027709961	2.1310057640075684	5.54725456237793	1.3519811630249023	3.6886446475982666	0.0755346268415451	0.0014172281371429	199	199	199	199	199	1974	9	1775	199	0	199	1	1	1	0	3	1	2	1	1	1.0	0.3333333333333333	1.0	24.0	0
567	biology	6	1	1	1	0	1	0	132	22	15.0	96	4	338	65	567	False	96	b0	47	4	338	die	i	0	0	0	0	0	non-expert_reading	die	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	die	3.0	art	d	1.0	die	1.0	20527.116504	24520.1275636	80100.3069113	24520.1275636	0.428085856899	9091.29875697	30440.211361	33694.5118659	1928.95487119	1361337.08551	2613060.47141	356516.797331	303924.26305	343523.065172	189343.230678	110461.430317	29991.8223867	29048.3692201	0.0938387928357	0.266249299869	0.0	0.0	15201.9436218	35.5311261227	0.0	0.0	15852.8515865	58.2196765383	0.5914652347564697	5.285098075866699	0.0439625419676303	5.166769027709961	2.1310057640075684	5.54725456237793	1.3519811630249023	3.6886446475982666	0.0755346268415451	0.0014172281371429	199	199	199	199	199	1974	9	1775	199	0	199	1	1	1	0	3	1	2	1	1	1.0	0.3333333333333333	1.0	24.0	0
568	biology	6	1	1	1	0	1	0	146	27	22.0	96	4	335	62	568	False	96	b0	46	4	335	lässt	s	0	0	0	0	0	non-expert_reading	lässt	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	lässt	5.0	vvfin	lassen	6.0	lässt	1.0	8.27317994394	8.27317994394	1147.87101691	8.5756578668	1.2842575707	52.0662615668	15.5649873137	9.3931657664	8.98980299489	1012790.5651	2836852.19908	155974.163382	282005.839091	107474.796007	99003.4161251	7813.184599	680.362774362	26.3401045251	0.0397031409111	0.343814190316	0.0	0.0	0.392403791808	1.7123434276	0.0	0.0	0.572255529719	3.8527727121	3.793571710586548	2.3907618522644043	3.1491522789001465	2.2549617290496826	6.424182891845703	3.472463130950928	9.12150764465332	5.781360626220703	2.386246681213379	0.0378483682870864	245	245	245	245	245	1268	7	1023	245	0	245	1	1	1	0	0	2	3	1	1	1.0	0.3333333333333333	1.0	24.0	0
569	biology	6	1	1	1	0	1	0	176	35	27.0	96	4	345	72	569	False	96	b0	48	4	345	Polymerasekettenreaktion-Produkte	e	0	0	0	0	0	non-expert_reading	Polymerasekettenreaktion-Produkte	7	33	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Polymerasekettenreaktion-Produkte	33.0	nn	Polymerasekettenreaktion-Produkt	32.0	po-ly-me-ra-se-ket-ten-re-ak-ti-on-pro-duk-te	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.9169807434082	3.5539345741271973	32.124324798583984	5.471756458282471	33.09162139892578	5.235711097717285	29.80234718322754	8.706534385681152	31.00540619948879	24.07198086603603	375	0	375	2766	2766	6025	26	3259	2766	0	2766	1	1	1	0	1	0	4	1	1	1.0	0.3333333333333333	1.0	24.0	0
570	biology	6	1	1	1	0	1	0	278	27	35.0	96	4	360	87	570	False	96	b0	48	4	360	Polymerasekettenreaktion-Produkte	t	0	0	0	0	0	non-expert_reading	Polymerasekettenreaktion-Produkte	7	33	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Polymerasekettenreaktion-Produkte	33.0	nn	Polymerasekettenreaktion-Produkt	32.0	po-ly-me-ra-se-ket-ten-re-ak-ti-on-pro-duk-te	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.9169807434082	3.5539345741271973	32.124324798583984	5.471756458282471	33.09162139892578	5.235711097717285	29.80234718322754	8.706534385681152	31.00540619948879	24.07198086603603	375	0	375	2766	2766	6025	26	3259	2766	0	2766	1	1	1	0	1	0	4	1	1	1.0	0.3333333333333333	1.0	24.0	0
571	biology	6	1	1	1	0	1	0	146	65	27.0	96	4	368	95	571	False	96	b0	48	4	368	Polymerasekettenreaktion-Produkte	d	0	0	0	0	0	non-expert_reading	Polymerasekettenreaktion-Produkte	7	33	0	0	0	0	0	0	0	0	0	1	0	0	1	0	NN	Polymerasekettenreaktion-Produkte	33.0	nn	Polymerasekettenreaktion-Produkt	32.0	po-ly-me-ra-se-ket-ten-re-ak-ti-on-pro-duk-te	14.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.9169807434082	3.5539345741271973	32.124324798583984	5.471756458282471	33.09162139892578	5.235711097717285	29.80234718322754	8.706534385681152	31.00540619948879	24.07198086603603	375	0	375	2766	2766	6025	26	3259	2766	0	2766	1	1	1	0	1	0	4	1	1	1.0	0.3333333333333333	1.0	24.0	0
572	biology	6	1	1	1	0	1	0	151	19	65.0	96	5	424	52	572	False	96	b0	57	5	424	DNA-Fragmente	D	0	0	0	0	0	non-expert_reading	DNA-Fragmente	2	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	17.82466697692871	3.3432040214538574	17.356502532958984	3.99953031539917	19.46505546569824	3.811123371124268	21.91401672363281	2.49751353263855	29.47224899614229	24.157309628262738	166	166	166	166	166	1471	7	1305	1185	481	704	1	1	1	1	4	0	1	2	-1	1.0	0.3333333333333333	1.0	24.0	0
573	biology	6	1	1	1	0	1	0	188	100	19.0	96	5	422	50	573	False	96	b0	56	5	422	Die	i	0	0	0	0	0	non-expert_reading	Die	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	ART	Die	3.0	art	d	1.0	die	1.0	4044.09712821	4092.99227569	80100.3069113	4092.99227569	0.428085856899	7006.50513099	7668.65043956	33694.5118659	1928.95487119	1162034.30857	2398782.95191	235702.357048	295575.732669	203871.746843	202066.798517	19121.5915224	6400.40832231	5199.86527143	0.05895410862	0.0848217844714	29483.8638533	0.856171713799	35483.8322812	32.5345251244	29483.8638533	0.856171713799	35649.500257	46.661358402	2.596069812774658	0.4409579932689667	2.6906306743621826	0.1388000100851059	14.794800758361816	2.0312366485595703	15.558847427368164	2.213862895965576	0.1671277731657028	2.312633478140924e-05	0	0	481	0	481	1411	6	1411	0	0	0	1	0	1	0	2	5	2	-1	1	1.0	0.3333333333333333	1.0	24.0	0
574	biology	6	1	1	1	0	1	0	219	28	100.0	96	5	429	57	574	False	96	b0	57	5	429	DNA-Fragmente	r	0	0	0	0	0	non-expert_reading	DNA-Fragmente	2	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	17.82466697692871	3.3432040214538574	17.356502532958984	3.99953031539917	19.46505546569824	3.811123371124268	21.91401672363281	2.49751353263855	29.47224899614229	24.157309628262738	166	166	166	166	166	1471	7	1305	1185	481	704	1	1	1	1	4	0	1	2	-1	1.0	0.3333333333333333	1.0	24.0	0
575	biology	6	1	1	1	0	1	0	179	168	28.0	96	5	422	50	575	False	96	b0	56	5	422	Die	i	0	0	0	0	0	non-expert_reading	Die	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	ART	Die	3.0	art	d	1.0	die	1.0	4044.09712821	4092.99227569	80100.3069113	4092.99227569	0.428085856899	7006.50513099	7668.65043956	33694.5118659	1928.95487119	1162034.30857	2398782.95191	235702.357048	295575.732669	203871.746843	202066.798517	19121.5915224	6400.40832231	5199.86527143	0.05895410862	0.0848217844714	29483.8638533	0.856171713799	35483.8322812	32.5345251244	29483.8638533	0.856171713799	35649.500257	46.661358402	2.596069812774658	0.4409579932689667	2.6906306743621826	0.1388000100851059	14.794800758361816	2.0312366485595703	15.558847427368164	2.213862895965576	0.1671277731657028	2.312633478140924e-05	0	0	481	0	481	1411	6	1411	0	0	0	1	0	1	0	2	5	2	-1	1	1.0	0.3333333333333333	1.0	24.0	0
576	biology	6	1	1	1	0	1	0	211	32	168.0	96	5	429	57	576	False	96	b0	57	5	429	DNA-Fragmente	r	0	0	0	0	0	non-expert_reading	DNA-Fragmente	2	13	0	0	0	0	0	0	0	0	0	0	1	0	1	1	NN	DNA-Fragmente	13.0	nn	Dna-Fragment	12.0	0	0.0	0.016350157992	0.016350157992	0.032700315984	0.188026816908	2.5685151414	0.126068429944	0.0310368640353	32709.3412712	63205.5925136	3193199.88427	7384706.63276	486068.410516	1031614.14053	202403.339154	302541.117647	19121.5915224	10.17797335	5.49365308531	0.5006180465	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	17.82466697692871	3.3432040214538574	17.356502532958984	3.99953031539917	19.46505546569824	3.811123371124268	21.91401672363281	2.49751353263855	29.47224899614229	24.157309628262738	166	166	166	166	166	1471	7	1305	1185	481	704	1	1	1	1	4	0	1	2	-1	1.0	0.3333333333333333	1.0	24.0	0
577	biology	6	1	1	1	0	1	0	255	26	32.0	96	5	439	67	577	False	96	b0	58	5	439	wandern	n	0	0	0	0	0	non-expert_reading	wandern	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	wandern	7.0	vvfin	wandern	7.0	wan-dern	2.0	7.05509317354	8.70645913073	26.569006737	29.4793348595	9.84597470869	68.4551574595	16.2633167545	1990.16575602	3386.58721393	2581410.55543	5429389.80642	621171.956925	949357.015043	321326.777389	386412.126816	34258.3961147	6277.02185502	151.181735873	0.0275571409859	0.226518315676	9.04163736957	0.428085856899	20.5439735169	5.13703028279	152.203620747	0.856171713799	164.564340189	7.27745956729	0.8284875750541687	2.979151964187622	0.8524974584579468	2.704402208328247	6.335387706756592	1.8793998956680296	8.063331604003906	1.2901694774627686	0.1260963114909827	0.0056025199460236	266	266	266	266	266	868	4	602	266	0	266	1	1	1	0	1	0	4	1	1	1.0	0.3333333333333333	1.0	24.0	0
578	biology	6	1	1	1	0	1	0	201	24	26.0	96	5	446	74	578	False	96	b0	59	5	446	durch	r	0	0	0	0	0	non-expert_reading	durch	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	durch	5.0	appr	durch	5.0	durch	1.0	2265.55146708	2302.17582098	2421.46657369	2302.66632572	6.84937371039	4479.71558962	3888.06554986	3354.08776063	2913.1242562	1088066.18564	2327777.207	307334.132327	365429.926626	203764.587907	61067.3036584	110461.430317	3873.65490622	2945.03133291	0.0339580104325	0.23931799428	0.0	0.0	119.413378894	9.41788885179	0.0	0.0	139.7284502	15.8391767053	6.537661552429199	4.700671672821045	6.131495952606201	4.422524452209473	1.24743390083313	0.000501983508002	0.7676767706871033	0.0001286185579374	0.0994890630245208	0.0002498314715921	211	211	211	211	211	1065	6	854	211	0	211	1	1	1	0	1	2	3	1	1	1.0	0.3333333333333333	1.0	24.0	0
579	biology	6	1	1	1	0	1	0	173	21	24.0	96	5	451	79	579	False	96	b0	60	5	451	das	s	0	0	0	0	0	non-expert_reading	das	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	das	3.0	art	d	1.0	das	1.0	5535.50948977	7683.24989344	80100.3069113	7683.24989344	0.428085856899	6503.8703008	12246.2154424	9530.4416929	290.670296835	734069.119328	1662118.68252	216547.190476	169684.671958	215247.31204	124039.161294	110461.430317	19319.7963127	7903.50287175	0.0288325249482	0.178984875387	0.0	0.0	15300.9683536	34.6749544089	0.0	0.0	16474.0513142	50.942216971	0.1453258246183395	4.477548599243164	0.1911813020706176	5.0920915603637695	4.302640914916992	1.6225184202194214	5.137617588043213	1.3439878225326538	0.0019551464356482	0.0914643853902816	165	165	165	165	165	706	4	541	165	0	165	1	1	1	0	0	1	3	1	1	1.0	0.3333333333333333	1.0	24.0	0
580	biology	6	1	1	1	0	1	0	278	22	21.0	96	5	455	83	580	False	96	b0	61	5	455	Agarose-Sieb	a	0	0	0	0	0	non-expert_reading	"""Agarose-Sieb"""	6	12	$(	$(	1	0	0	0	0	0	0	1	0	0	1	0	NN	Agarose-Sieb	12.0	nn	Agarose-Sieb	12.0	a-ga-ro-se-sieb	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.47550201416016	22.843862533569336	29.37646675109864	21.02217102050781	25.748817443847656	22.61847496032715	25.523387908935547	22.755821228027344	82.5026820898056	67.83556511086681	354	354	354	354	354	3727	16	3373	1934	566	1368	1	1	1	1	1	2	3	1	-2	1.0	0.3333333333333333	1.0	24.0	0
581	biology	6	1	1	1	0	1	0	213	20	22.0	96	5	460	88	581	False	96	b0	61	5	460	Agarose-Sieb	-	0	0	0	0	0	non-expert_reading	"""Agarose-Sieb"""	6	12	$(	$(	1	0	0	0	0	0	0	1	0	0	1	0	NN	Agarose-Sieb	12.0	nn	Agarose-Sieb	12.0	a-ga-ro-se-sieb	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.47550201416016	22.843862533569336	29.37646675109864	21.02217102050781	25.748817443847656	22.61847496032715	25.523387908935547	22.755821228027344	82.5026820898056	67.83556511086681	354	354	354	354	354	3727	16	3373	1934	566	1368	1	1	1	1	1	2	3	1	-2	1.0	0.3333333333333333	1.0	24.0	0
582	biology	6	1	1	1	0	1	0	273	25	20.0	96	5	456	84	582	False	96	b0	61	5	456	Agarose-Sieb	r	0	0	0	0	0	non-expert_reading	"""Agarose-Sieb"""	6	12	$(	$(	1	0	0	0	0	0	0	1	0	0	1	0	NN	Agarose-Sieb	12.0	nn	Agarose-Sieb	12.0	a-ga-ro-se-sieb	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.47550201416016	22.843862533569336	29.37646675109864	21.02217102050781	25.748817443847656	22.61847496032715	25.523387908935547	22.755821228027344	82.5026820898056	67.83556511086681	354	354	354	354	354	3727	16	3373	1934	566	1368	1	1	1	1	1	2	3	1	-2	1.0	0.3333333333333333	1.0	24.0	0
583	biology	6	1	1	1	0	1	0	276	20	25.0	96	5	462	90	583	False	96	b0	61	5	462	Agarose-Sieb	i	0	0	0	0	0	non-expert_reading	"""Agarose-Sieb"""	6	12	$(	$(	1	0	0	0	0	0	0	1	0	0	1	0	NN	Agarose-Sieb	12.0	nn	Agarose-Sieb	12.0	a-ga-ro-se-sieb	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.47550201416016	22.843862533569336	29.37646675109864	21.02217102050781	25.748817443847656	22.61847496032715	25.523387908935547	22.755821228027344	82.5026820898056	67.83556511086681	354	354	354	354	354	3727	16	3373	1934	566	1368	1	1	1	1	1	2	3	1	-2	1.0	0.3333333333333333	1.0	24.0	0
584	biology	6	1	1	1	0	1	0	222	49	20.0	96	5	466	94	584	False	96	b0	62	5	466	vom	v	0	0	0	0	0	non-expert_reading	vom	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPRART	vom	3.0	apprart	vom	3.0	vom	1.0	1070.10149042	1070.10149042	1120.19019943	1070.10149042	0.428085856899	3414.4373566	1889.72602208	1121.14668367	17.123434276	254662.834113	704941.395046	76489.2682427	70161.1315165	70068.4549232	40004.1952414	23102.1601118	13320.2529889	1070.7309715	0.0456636596419	0.247575195203	9646.86299288	0.856171713799	9801.78073985	21.404292845	9646.86299288	0.856171713799	9809.30998761	24.4008938433	3.3833258152008057	6.984794616699219	1.943264126777649	7.65509033203125	0.0488326922059059	8.529865264892578	0.0210755839943885	7.648818016052246	0.1215494126081466	0.0528974570333957	171	171	171	171	171	393	2	222	171	0	171	1	1	1	0	1	0	1	1	2	1.0	0.3333333333333333	1.0	24.0	0
585	biology	6	1	1	1	0	1	0	132	98	49.0	96	5	446	74	585	False	96	b0	59	5	446	durch	r	0	0	0	0	0	non-expert_reading	durch	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	durch	5.0	appr	durch	5.0	durch	1.0	2265.55146708	2302.17582098	2421.46657369	2302.66632572	6.84937371039	4479.71558962	3888.06554986	3354.08776063	2913.1242562	1088066.18564	2327777.207	307334.132327	365429.926626	203764.587907	61067.3036584	110461.430317	3873.65490622	2945.03133291	0.0339580104325	0.23931799428	0.0	0.0	119.413378894	9.41788885179	0.0	0.0	139.7284502	15.8391767053	6.537661552429199	4.700671672821045	6.131495952606201	4.422524452209473	1.24743390083313	0.000501983508002	0.7676767706871033	0.0001286185579374	0.0994890630245208	0.0002498314715921	211	211	211	211	211	1065	6	854	211	0	211	1	1	1	0	1	2	3	1	1	1.0	0.3333333333333333	1.0	24.0	0
586	biology	6	1	1	1	0	1	0	128	20	98.0	96	6	474	6	586	False	96	b0	63	5	474	Minuspol	p	0	0	0	0	0	non-expert_reading	Minuspol	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Minuspol	8.0	nn	Minuspol	8.0	mi-nus-pol	3.0	0.106276026948	0.106276026948	0.106276026948	123.419167603	59.9320199659	0.378205289831	0.170702752194	3279.84986827	16313.0677489	1618080.39548	4018435.94551	152750.484482	332150.104025	34668.858656	86747.3180421	14815.8918663	3196.22698522	629.530133165	0.0769343867692	0.269134521538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.81849765777588	12.46701431274414	12.456893920898438	9.080979347229004	10.568352699279783	4.26494836807251	8.785743713378906	6.071618556976318	1.345107678323984	0.6382192764431238	0	0	247	0	247	1213	7	1213	0	0	0	1	0	1	0	0	2	4	-1	1	1.0	0.3333333333333333	1.0	24.0	0
587	biology	6	1	1	1	0	1	0	265	8	20.0	96	6	471	3	587	False	96	b0	63	5	471	Minuspol	n	0	0	0	0	0	non-expert_reading	Minuspol	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Minuspol	8.0	nn	Minuspol	8.0	mi-nus-pol	3.0	0.106276026948	0.106276026948	0.106276026948	123.419167603	59.9320199659	0.378205289831	0.170702752194	3279.84986827	16313.0677489	1618080.39548	4018435.94551	152750.484482	332150.104025	34668.858656	86747.3180421	14815.8918663	3196.22698522	629.530133165	0.0769343867692	0.269134521538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.81849765777588	12.46701431274414	12.456893920898438	9.080979347229004	10.568352699279783	4.26494836807251	8.785743713378906	6.071618556976318	1.345107678323984	0.6382192764431238	0	0	247	0	247	1213	7	1213	0	0	0	1	0	1	0	0	2	4	-1	1	1.0	0.3333333333333333	1.0	24.0	0
588	biology	6	1	1	1	0	1	0	96	26	8.0	96	6	473	5	588	False	96	b0	63	5	473	Minuspol	s	0	0	0	0	0	non-expert_reading	Minuspol	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Minuspol	8.0	nn	Minuspol	8.0	mi-nus-pol	3.0	0.106276026948	0.106276026948	0.106276026948	123.419167603	59.9320199659	0.378205289831	0.170702752194	3279.84986827	16313.0677489	1618080.39548	4018435.94551	152750.484482	332150.104025	34668.858656	86747.3180421	14815.8918663	3196.22698522	629.530133165	0.0769343867692	0.269134521538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.81849765777588	12.46701431274414	12.456893920898438	9.080979347229004	10.568352699279783	4.26494836807251	8.785743713378906	6.071618556976318	1.345107678323984	0.6382192764431238	0	0	247	0	247	1213	7	1213	0	0	0	1	0	1	0	0	2	4	-1	1	1.0	0.3333333333333333	1.0	24.0	0
589	biology	6	1	1	1	0	1	0	205	21	26.0	96	6	479	11	589	False	96	b0	64	5	479	zum	m	0	0	0	0	0	non-expert_reading	zum	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPRART	zum	3.0	apprart	zum	3.0	zum	1.0	1651.97908812	1651.97908812	1753.17839101	1651.97908812	0.428085856899	4157.73681955	2949.09178377	1759.48955199	40.6681564054	334500.075158	796971.292562	79591.3101428	74215.1045814	74055.9396294	41125.3521006	19838.2434724	15326.7362026	1754.61720491	0.0446728863733	0.258942942311	1694.48949889	0.428085856899	1814.22988095	26.9694089847	12615.7737315	1.2842575707	12735.6694401	30.8221816968	7.31591272354126	5.918761253356934	6.532242774963379	5.31243896484375	0.0674997046589851	0.0527432225644588	0.0426185503602027	0.0094228284433484	2.1695213317871094	0.000422865152359	117	117	117	117	117	1034	5	917	695	405	290	1	1	1	1	2	0	1	2	-1	1.0	0.3333333333333333	1.0	24.0	0
