fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
419	biology	7	1	0	1	1	1	1	88	172	22	92	5	408	37	423	False	92	b3	62	5	408	Motordomäne	m	3	0	0	0	0	non-expert_reading	Motordomäne	16	11	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Motordomäne	11.0	nn	Motordomäne	11.0	mo-tor-do-mä-ne	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.90828323364257	23.17612075805664	22.605775833129883	14.56504726409912	21.1780014038086	8.748778343200684	17.870914459228516	7.936992168426514	10.336483836174011	1.7135308682918549	192	0	192	1248	1248	2687	13	1439	1248	0	1248	1	1	1	0	0	1	5	2	1	0.6666666666666666	1.0	1.0	20.0	0
420	biology	7	1	0	1	1	1	1	297	11	172	92	5	406	35	424	False	92	b3	62	5	406	Motordomäne	d	3	0	0	0	0	non-expert_reading	Motordomäne	16	11	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Motordomäne	11.0	nn	Motordomäne	11.0	mo-tor-do-mä-ne	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.90828323364257	23.17612075805664	22.605775833129883	14.56504726409912	21.1780014038086	8.748778343200684	17.870914459228516	7.936992168426514	10.336483836174011	1.7135308682918549	192	0	192	1248	1248	2687	13	1439	1248	0	1248	1	1	1	0	0	1	5	2	1	0.6666666666666666	1.0	1.0	20.0	0
421	biology	7	1	0	1	1	1	1	158	140	11	92	5	408	37	425	False	92	b3	62	5	408	Motordomäne	m	3	0	0	0	0	non-expert_reading	Motordomäne	16	11	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Motordomäne	11.0	nn	Motordomäne	11.0	mo-tor-do-mä-ne	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.90828323364257	23.17612075805664	22.605775833129883	14.56504726409912	21.1780014038086	8.748778343200684	17.870914459228516	7.936992168426514	10.336483836174011	1.7135308682918549	192	0	192	1248	1248	2687	13	1439	1248	0	1248	1	1	1	0	0	1	5	2	1	0.6666666666666666	1.0	1.0	20.0	0
422	biology	7	1	0	1	1	1	1	229	35	140	92	5	411	40	426	False	92	b3	62	5	411	Motordomäne	e	3	0	0	0	0	non-expert_reading	Motordomäne	16	11	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Motordomäne	11.0	nn	Motordomäne	11.0	mo-tor-do-mä-ne	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.90828323364257	23.17612075805664	22.605775833129883	14.56504726409912	21.1780014038086	8.748778343200684	17.870914459228516	7.936992168426514	10.336483836174011	1.7135308682918549	192	0	192	1248	1248	2687	13	1439	1248	0	1248	1	1	1	0	0	1	5	2	1	0.6666666666666666	1.0	1.0	20.0	0
423	biology	7	1	0	1	1	1	1	243	31	35	92	5	422	51	427	False	92	b3	65	6	422	Kopf	K	3	0	0	0	0	non-expert_reading	Kopf	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Kopf	4.0	nn	Kopf	4.0	kopf	1.0	223.653811172	223.653811172	272.303706278	226.057284397	2.5685151414	428.380524949	415.676720024	335.497066917	847.181910804	226194.470398	794236.252023	32256.7198475	93504.6532933	28255.8688872	67923.9548284	13511.0511576	3068.45867559	339.339354045	0.024814763448	0.233014623589	0.0	0.0	14.0611358731	7.70554542419	0.0	0.0	32.3978380611	12.4144898501	7.726040363311768	0.9707525968551636	7.969282627105713	0.6811000108718872	7.919017314910889	1.7384297847747805	8.455106735229492	1.892202377319336	5.637325286865234	0.0030502006411552	255	255	255	255	255	498	2	243	255	0	255	1	1	1	0	0	0	1	2	1	0.6666666666666666	1.0	1.0	20.0	0
424	biology	7	1	0	1	1	1	1	203	26	31	92	5	433	62	428	False	92	b3	67	6	433	eine	e	3	0	0	0	0	non-expert_reading	eine	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	eine	4.0	art	eine	4.0	ei-ne	2.0	4544.81254164	4602.28334698	17543.4333976	4654.20327368	7.70554542419	6231.56249212	7847.29862895	30417.7276523	27062.3036156	2386639.00405	4952915.26469	382524.871022	493577.855975	268757.733063	229873.543438	45007.5949345	21503.4825387	20569.6023896	0.0243873860821	0.18682983564	0.0	0.0	517.016520944	29.1098382692	4999.44503476	0.428085856899	15385.972825	53.5107321124	1.3417869806289673	0.1250994950532913	1.722443461418152	0.0303680282086133	4.272302627563477	7.292469024658203	4.415844917297363	6.618962287902832	0.4865969121456146	0.6642293930053711	0	0	203	0	203	203	1	203	0	0	0	1	0	1	0	0	0	1	2	1	0.6666666666666666	1.0	1.0	20.0	0
425	biology	7	1	0	1	1	1	1	211	35	26	92	5	439	68	429	False	92	b3	68	6	439	Aktin-	t	3	0	0	0	0	non-expert_reading	Aktin-	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	TRUNC	Aktin-	6.0	trunc	Aktin-	6.0	ak-tin-	2.0	0.049050473976	0.049050473976	0.049050473976	56.2036680974	8.13363128109	0.252136859888	0.0931105921058	901.686688021	4776.15390543	1206531.90937	2888539.71352	132184.201174	295485.834639	29975.7665316	74578.5494739	19822.5963712	370.576330888	273.350116389	0.00122914416667	0.402924002167	0.171676658916	0.856171713799	0.179851737912	1.2842575707	0.588605687711	1.7123434276	0.613130924699	2.5685151414	20.0510482788086	14.632316589355469	18.17802047729492	14.01059341430664	16.506006240844727	8.014893531799316	15.291729927062988	5.820981979370117	29.79584527015686	21.526474110782143	373	373	373	373	373	1650	8	1277	373	0	373	1	1	1	0	0	3	1	2	2	0.6666666666666666	1.0	1.0	20.0	0
426	biology	7	1	0	1	1	1	1	209	20	35	92	5	450	79	430	False	92	b3	71	6	450	ATP-Bindungsstelle	A	3	0	0	0	0	non-expert_reading	ATP-Bindungsstelle.	8	18	0	$.	0	0	0	0	0	1	0	1	0	0	1	1	NN	ATP-Bindungsstelle	18.0	nn	ATP-Bindungsstelle	18.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.71877861022949	18.904521942138672	16.05875587463379	12.346952438354492	14.843626022338867	6.474134922027588	19.163061141967773	2.447652816772461	58.46366745606065	55.28982791304588	150	150	150	150	150	2606	14	2456	2264	912	1352	1	1	1	1	3	0	1	1	-1	0.6666666666666666	1.0	1.0	20.0	0
427	biology	7	1	0	1	1	1	1	123	165	20	92	5	452	81	431	False	92	b3	71	6	452	ATP-Bindungsstelle	P	3	0	0	0	0	non-expert_reading	ATP-Bindungsstelle.	8	18	0	$.	0	0	0	0	0	1	0	1	0	0	1	1	NN	ATP-Bindungsstelle	18.0	nn	ATP-Bindungsstelle	18.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.71877861022949	18.904521942138672	16.05875587463379	12.346952438354492	14.843626022338867	6.474134922027588	19.163061141967773	2.447652816772461	58.46366745606065	55.28982791304588	150	150	150	150	150	2606	14	2456	2264	912	1352	1	1	1	1	3	0	1	1	-1	0.6666666666666666	1.0	1.0	20.0	0
428	biology	7	1	0	1	1	1	1	134	93	165	92	5	461	90	432	False	92	b3	71	6	461	ATP-Bindungsstelle	s	3	0	0	0	0	non-expert_reading	ATP-Bindungsstelle.	8	18	0	$.	0	0	0	0	0	1	0	1	0	0	1	1	NN	ATP-Bindungsstelle	18.0	nn	ATP-Bindungsstelle	18.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.71877861022949	18.904521942138672	16.05875587463379	12.346952438354492	14.843626022338867	6.474134922027588	19.163061141967773	2.447652816772461	58.46366745606065	55.28982791304588	150	150	150	150	150	2606	14	2456	2264	912	1352	1	1	1	1	3	0	1	1	-1	0.6666666666666666	1.0	1.0	20.0	0
429	biology	7	1	0	1	1	1	1	130	24	93	92	6	480	12	433	False	92	b3	73	7	480	Übergangsbereich	b	3	0	0	0	0	non-expert_reading	Übergangsbereich	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Übergangsbereich	16.0	nn	Übergangsbereich	16.0	ü-ber-gangs-be-reich	5.0	0.04087539498	0.04087539498	0.0572255529719	12.287143731	138.271731779	0.504273719775	0.0775921600881	40083.4669025	74348.6673687	5127175.4856	11622163.2891	865684.310479	1813831.45404	192726.089392	288349.643404	857.394110021	849.734061001	785.028310748	5.5194e-06	0.2031980386	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	12.181563377380373	10.248479843139648	13.56746768951416	10.111494064331056	15.69786548614502	9.194786071777344	11.200760841369627	10.367478370666504	0.8865403532981873	1.0379116535186768	103	0	103	464	464	1145	8	681	464	0	464	1	1	1	0	1	1	5	2	1	0.6666666666666666	1.0	1.0	20.0	0
430	biology	7	1	0	1	1	1	1	145	77	24	92	6	473	5	434	False	92	b3	73	7	473	Übergangsbereich	e	3	0	0	0	0	non-expert_reading	Übergangsbereich	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Übergangsbereich	16.0	nn	Übergangsbereich	16.0	ü-ber-gangs-be-reich	5.0	0.04087539498	0.04087539498	0.0572255529719	12.287143731	138.271731779	0.504273719775	0.0775921600881	40083.4669025	74348.6673687	5127175.4856	11622163.2891	865684.310479	1813831.45404	192726.089392	288349.643404	857.394110021	849.734061001	785.028310748	5.5194e-06	0.2031980386	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	12.181563377380373	10.248479843139648	13.56746768951416	10.111494064331056	15.69786548614502	9.194786071777344	11.200760841369627	10.367478370666504	0.8865403532981873	1.0379116535186768	103	0	103	464	464	1145	8	681	464	0	464	1	1	1	0	1	1	5	2	1	0.6666666666666666	1.0	1.0	20.0	0
431	biology	7	1	0	1	1	1	1	158	34	77	92	5	426	55	435	False	92	b3	66	6	426	besitzt	b	3	0	0	0	0	non-expert_reading	besitzt	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	besitzt	7.0	vvfin	besitzen	8.0	be-sitzt	2.0	47.5953099147	47.5953099147	151.467863638	415.17956189	55.22307554	288.066362422	89.3706499895	22469.0165937	47179.7703747	2096428.29409	4940626.20399	269857.240312	430811.47955	132312.190211	119426.536186	20337.830725	14068.4280436	3126.49356139	0.0490108739682	0.328966693671	0.0	0.0	37.7688649615	2.9966009983	0.0	0.0	37.8669659094	5.13703028279	8.202683448791504	11.573790550231934	9.25242042541504	6.930900096893311	8.68894100189209	2.792134523391724	12.133995056152344	3.981233596801758	0.4895409047603607	0.0024201171472668	87	0	87	305	305	575	4	270	305	0	305	1	1	1	0	0	1	1	1	2	0.6666666666666666	1.0	1.0	20.0	0
432	biology	7	1	0	1	1	1	1	112	149	34	92	5	431	60	436	False	92	b3	66	6	431	besitzt	z	3	0	0	0	0	non-expert_reading	besitzt	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	besitzt	7.0	vvfin	besitzen	8.0	be-sitzt	2.0	47.5953099147	47.5953099147	151.467863638	415.17956189	55.22307554	288.066362422	89.3706499895	22469.0165937	47179.7703747	2096428.29409	4940626.20399	269857.240312	430811.47955	132312.190211	119426.536186	20337.830725	14068.4280436	3126.49356139	0.0490108739682	0.328966693671	0.0	0.0	37.7688649615	2.9966009983	0.0	0.0	37.8669659094	5.13703028279	8.202683448791504	11.573790550231934	9.25242042541504	6.930900096893311	8.68894100189209	2.792134523391724	12.133995056152344	3.981233596801758	0.4895409047603607	0.0024201171472668	87	0	87	305	305	575	4	270	305	0	305	1	1	1	0	0	1	1	1	2	0.6666666666666666	1.0	1.0	20.0	0
433	biology	7	1	0	1	1	1	1	268	36	149	92	5	439	68	437	False	92	b3	68	6	439	Aktin-	t	3	0	0	0	0	non-expert_reading	Aktin-	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	TRUNC	Aktin-	6.0	trunc	Aktin-	6.0	ak-tin-	2.0	0.049050473976	0.049050473976	0.049050473976	56.2036680974	8.13363128109	0.252136859888	0.0931105921058	901.686688021	4776.15390543	1206531.90937	2888539.71352	132184.201174	295485.834639	29975.7665316	74578.5494739	19822.5963712	370.576330888	273.350116389	0.00122914416667	0.402924002167	0.171676658916	0.856171713799	0.179851737912	1.2842575707	0.588605687711	1.7123434276	0.613130924699	2.5685151414	20.0510482788086	14.632316589355469	18.17802047729492	14.01059341430664	16.506006240844727	8.014893531799316	15.291729927062988	5.820981979370117	29.79584527015686	21.526474110782143	373	373	373	373	373	1650	8	1277	373	0	373	1	1	1	0	0	3	1	2	2	0.6666666666666666	1.0	1.0	20.0	0
434	biology	7	1	0	1	1	1	1	182	22	36	92	5	449	78	438	False	92	b3	70	6	449	eine	e	3	0	0	0	0	non-expert_reading	eine	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	eine	4.0	art	eine	4.0	ei-ne	2.0	4544.81254164	4602.28334698	17543.4333976	4654.20327368	7.70554542419	6231.56249212	7847.29862895	30417.7276523	27062.3036156	2386639.00405	4952915.26469	382524.871022	493577.855975	268757.733063	229873.543438	45007.5949345	21503.4825387	20569.6023896	0.0243873860821	0.18682983564	0.0	0.0	517.016520944	29.1098382692	4999.44503476	0.428085856899	15385.972825	53.5107321124	2.5292139053344727	11.93743896484375	2.2031140327453613	9.257546424865724	0.0006833125371485	0.0194683000445365	0.002217574045062	0.0196817554533481	22.10076141357422	0.2315515577793121	190	190	190	190	190	924	4	734	190	0	190	1	1	1	0	0	1	1	2	1	0.6666666666666666	1.0	1.0	20.0	0
435	biology	7	1	0	1	1	1	1	181	20	22	92	5	454	83	439	False	92	b3	71	6	454	ATP-Bindungsstelle	B	3	0	0	0	0	non-expert_reading	ATP-Bindungsstelle.	8	18	0	$.	0	0	0	0	0	1	0	1	0	0	1	1	NN	ATP-Bindungsstelle	18.0	nn	ATP-Bindungsstelle	18.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.71877861022949	18.904521942138672	16.05875587463379	12.346952438354492	14.843626022338867	6.474134922027588	19.163061141967773	2.447652816772461	58.46366745606065	55.28982791304588	150	150	150	150	150	2606	14	2456	2264	912	1352	1	1	1	1	3	0	1	1	-1	0.6666666666666666	1.0	1.0	20.0	0
436	biology	7	1	0	1	1	1	1	207	40	20	92	5	458	87	440	False	92	b3	71	6	458	ATP-Bindungsstelle	u	3	0	0	0	0	non-expert_reading	ATP-Bindungsstelle.	8	18	0	$.	0	0	0	0	0	1	0	1	0	0	1	1	NN	ATP-Bindungsstelle	18.0	nn	ATP-Bindungsstelle	18.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.71877861022949	18.904521942138672	16.05875587463379	12.346952438354492	14.843626022338867	6.474134922027588	19.163061141967773	2.447652816772461	58.46366745606065	55.28982791304588	150	150	150	150	150	2606	14	2456	2264	912	1352	1	1	1	1	3	0	1	1	-1	0.6666666666666666	1.0	1.0	20.0	0
437	biology	7	1	0	1	1	1	1	172	20	40	92	5	442	71	441	False	92	b3	68	6	442	Aktin-	-	3	0	0	0	0	non-expert_reading	Aktin-	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	TRUNC	Aktin-	6.0	trunc	Aktin-	6.0	ak-tin-	2.0	0.049050473976	0.049050473976	0.049050473976	56.2036680974	8.13363128109	0.252136859888	0.0931105921058	901.686688021	4776.15390543	1206531.90937	2888539.71352	132184.201174	295485.834639	29975.7665316	74578.5494739	19822.5963712	370.576330888	273.350116389	0.00122914416667	0.402924002167	0.171676658916	0.856171713799	0.179851737912	1.2842575707	0.588605687711	1.7123434276	0.613130924699	2.5685151414	20.0510482788086	14.632316589355469	18.17802047729492	14.01059341430664	16.506006240844727	8.014893531799316	15.291729927062988	5.820981979370117	29.79584527015686	21.526474110782143	373	373	373	373	373	1650	8	1277	373	0	373	1	1	1	0	0	3	1	2	2	0.6666666666666666	1.0	1.0	20.0	0
438	biology	7	1	0	1	1	1	1	88	86	20	92	5	440	69	442	False	92	b3	68	6	440	Aktin-	i	3	0	0	0	0	non-expert_reading	Aktin-	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	TRUNC	Aktin-	6.0	trunc	Aktin-	6.0	ak-tin-	2.0	0.049050473976	0.049050473976	0.049050473976	56.2036680974	8.13363128109	0.252136859888	0.0931105921058	901.686688021	4776.15390543	1206531.90937	2888539.71352	132184.201174	295485.834639	29975.7665316	74578.5494739	19822.5963712	370.576330888	273.350116389	0.00122914416667	0.402924002167	0.171676658916	0.856171713799	0.179851737912	1.2842575707	0.588605687711	1.7123434276	0.613130924699	2.5685151414	20.0510482788086	14.632316589355469	18.17802047729492	14.01059341430664	16.506006240844727	8.014893531799316	15.291729927062988	5.820981979370117	29.79584527015686	21.526474110782143	373	373	373	373	373	1650	8	1277	373	0	373	1	1	1	0	0	3	1	2	2	0.6666666666666666	1.0	1.0	20.0	0
439	biology	7	1	0	1	1	1	1	155	127	86	92	6	472	4	443	False	92	b3	73	7	472	Übergangsbereich	b	3	0	0	0	0	non-expert_reading	Übergangsbereich	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Übergangsbereich	16.0	nn	Übergangsbereich	16.0	ü-ber-gangs-be-reich	5.0	0.04087539498	0.04087539498	0.0572255529719	12.287143731	138.271731779	0.504273719775	0.0775921600881	40083.4669025	74348.6673687	5127175.4856	11622163.2891	865684.310479	1813831.45404	192726.089392	288349.643404	857.394110021	849.734061001	785.028310748	5.5194e-06	0.2031980386	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	12.181563377380373	10.248479843139648	13.56746768951416	10.111494064331056	15.69786548614502	9.194786071777344	11.200760841369627	10.367478370666504	0.8865403532981873	1.0379116535186768	103	0	103	464	464	1145	8	681	464	0	464	1	1	1	0	1	1	5	2	1	0.6666666666666666	1.0	1.0	20.0	0
440	biology	7	1	0	1	1	1	1	127	28	127	92	6	482	14	444	False	92	b3	73	7	482	Übergangsbereich	r	3	0	0	0	0	non-expert_reading	Übergangsbereich	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Übergangsbereich	16.0	nn	Übergangsbereich	16.0	ü-ber-gangs-be-reich	5.0	0.04087539498	0.04087539498	0.0572255529719	12.287143731	138.271731779	0.504273719775	0.0775921600881	40083.4669025	74348.6673687	5127175.4856	11622163.2891	865684.310479	1813831.45404	192726.089392	288349.643404	857.394110021	849.734061001	785.028310748	5.5194e-06	0.2031980386	0.0	0.0	0.0	0.0	0.0	0.0	0.016350157992	0.428085856899	12.181563377380373	10.248479843139648	13.56746768951416	10.111494064331056	15.69786548614502	9.194786071777344	11.200760841369627	10.367478370666504	0.8865403532981873	1.0379116535186768	103	0	103	464	464	1145	8	681	464	0	464	1	1	1	0	1	1	5	2	1	0.6666666666666666	1.0	1.0	20.0	0
441	biology	7	1	0	1	1	1	1	170	35	28	92	6	491	23	445	False	92	b3	75	7	491	Kopf	o	3	0	0	0	0	non-expert_reading	Kopf	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Kopf	4.0	nn	Kopf	4.0	kopf	1.0	223.653811172	223.653811172	272.303706278	226.057284397	2.5685151414	428.380524949	415.676720024	335.497066917	847.181910804	226194.470398	794236.252023	32256.7198475	93504.6532933	28255.8688872	67923.9548284	13511.0511576	3068.45867559	339.339354045	0.024814763448	0.233014623589	0.0	0.0	14.0611358731	7.70554542419	0.0	0.0	32.3978380611	12.4144898501	2.495213508605957	6.82974910736084	2.5218234062194824	6.999912261962891	7.880169868469238	1.884591817855835	7.5654449462890625	0.6143365502357483	0.1086651608347892	0.0016138636274263	0	0	170	0	170	170	1	170	0	0	0	1	0	1	0	0	0	2	2	2	0.6666666666666666	1.0	1.0	20.0	0
442	biology	7	1	0	1	1	1	1	142	33	35	92	6	498	30	446	False	92	b3	77	7	498	Schwanz	h	3	0	0	0	0	non-expert_reading	Schwanz	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Schwanz	7.0	nn	Schwanz	7.0	schwanz	1.0	9.22148910748	9.22148910748	11.7966389912	956.974747271	533.394977697	39.9636922922	16.9150908992	17.5600696834	142.552590348	1206239.2579	2760532.19634	230559.700979	546233.272545	52322.1078898	159167.458626	26995.0755041	5794.60226839	5748.46212253	0.0301402180443	0.185511847843	11.6576626483	0.428085856899	13.9466847672	5.56511613969	11.6576626483	0.428085856899	17.4619687354	8.56171713799	2.7520909309387207	5.642439842224121	2.603198766708374	3.824584007263184	6.985418319702148	0.0925364643335342	6.966865539550781	0.1725399196147918	2.346930265426636	0.1084488034248352	283	283	283	283	283	425	2	142	283	0	283	1	1	1	0	0	0	1	3	1	0.6666666666666666	1.0	1.0	20.0	0
443	biology	7	1	0	1	1	1	1	201	29	33	92	6	516	48	447	False	92	b3	79	7	516	unterschiedliche	h	3	0	0	0	0	non-expert_reading	unterschiedliche	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	unterschiedliche	16.0	adja	unterschiedlich	15.0	un-ter-schied-li-che	5.0	11.1181074346	11.1181074346	42.82923886	16.8651879687	47.5175301158	83.0790953329	20.4843302633	35264.5194369	91189.5649792	5682794.59876	12453245.747	1027178.65508	2049209.32542	383433.563753	617826.779339	32509.3788389	28906.6542257	2137.73410698	0.0150391967881	0.187967821787	0.0	0.0	0.343353317832	0.856171713799	12.189042783	0.428085856899	29.7000619924	2.9966009983	3.894652366638184	5.744170665740967	3.965172052383423	4.718149185180664	5.443080902099609	5.1249542236328125	7.117437839508057	4.868131637573242	6.349050760269165	3.512468934059143	162	162	162	162	162	363	2	201	162	0	162	1	1	1	0	0	0	7	1	1	0.6666666666666666	1.0	1.0	20.0	0
444	biology	7	1	0	1	1	1	1	267	28	29	92	6	530	62	448	False	92	b3	80	7	530	leichte	t	3	0	0	0	0	non-expert_reading	leichte	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	leichte	7.0	adja	leicht	6.0	leich-te	2.0	20.6829498599	20.6829498599	273.431867179	109.137304597	23.9728079864	159.980837599	38.8115984761	25789.4312039	46280.3619894	2710255.04064	6037297.83645	535579.640119	977304.172125	250023.803786	328735.263144	7813.184599	2444.11154251	702.239285756	0.00504006611744	0.147785036556	23.3153252966	0.428085856899	29.5937859655	6.84937371039	249.715963012	1.7123434276	267.627561092	10.7021464225	4.641576290130615	0.1328475624322891	5.654677867889404	0.0579474978148937	9.035982131958008	10.638081550598145	10.050354957580566	8.46483039855957	5.8099541664123535	0.0087418006733059	243	243	243	243	243	510	2	267	243	0	243	1	1	1	0	0	0	3	1	1	0.6666666666666666	1.0	1.0	20.0	0
445	biology	7	1	0	1	1	1	1	157	67	28	92	6	537	69	449	False	92	b3	81	7	537	Ketten	n	3	0	0	0	0	non-expert_reading	Ketten	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Ketten	6.0	nn	Kette	5.0	ket-ten	2.0	8.40398120788	8.42850644487	27.8851944553	11.8538645442	11.5583181363	56.8568619046	15.7977637939	18973.7452188	50223.8889032	2587930.06648	5758887.49048	496421.314207	966169.658987	369442.83166	558598.960608	13511.0511576	695.11879195	51.086068646	0.0143414974869	0.185808065075	34.2535809932	0.856171713799	51.7318998866	12.842575707	53.7593194776	1.2842575707	71.9406951647	16.2672625622	10.28277587890625	3.9381282329559326	9.967272758483888	4.17952823638916	9.374494552612305	0.2299455553293228	12.219297409057615	0.171160876750946	0.5390965938568115	0.5289411544799805	219	219	219	219	219	1090	5	871	219	0	219	1	1	1	0	0	3	1	1	1	0.6666666666666666	1.0	1.0	20.0	0
