fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
269	biology	1	1	1	1	1	1	0	151	25	9.0	35	10	870	43	269	False	35	b2	127	9	870	ein	n	2	0	1	0	0	non-expert_reading	ein	15	3	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	ein	3.0	art	eine	4.0	ein	1.0	4621.55200817	4999.44503476	17543.4333976	4999.44503476	0.428085856899	5809.23325181	8404.82933604	11022.7206128	11717.9941609	1614569.79583	3344143.78548	401662.305848	493686.589782	324158.412201	289382.186491	45007.5949345	21503.4825387	20569.6023896	0.0272545875843	0.196343258894	0.0	0.0	1145.39396797	31.6783534106	13165.4578681	0.428085856899	22077.4630101	57.7915906814	0.860083818435669	2.0186591148376465	0.6373427510261536	2.933643817901612	0.5519349575042725	0.1515120714902877	0.3685549199581146	0.2097313702106475	0.1198903396725654	0.0111452406272292	224	224	224	224	224	571	3	347	224	0	224	1	1	1	0	0	0	2	2	1	1.0	0.6666666666666666	0.0	20.0	2
270	biology	1	1	1	1	1	1	0	168	23	25.0	35	10	875	48	270	False	35	b2	128	9	875	reich	h	2	0	1	0	0	non-expert_reading	reich	16	5	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	reich	5.0	adjd	reich	5.0	reich	1.0	24.7623142789	24.7623142789	86.3451843557	84.6038925295	14.9830049915	140.062025668	46.2759642766	859.658606903	1490.16686787	1832663.07359	4015620.85292	345615.779119	611536.485758	142902.024041	131740.42586	4443.89936651	2162.46372094	552.103959994	0.0101720803811	0.169961493764	79.1347646812	0.428085856899	99.4498359863	8.56171713799	108.164470196	0.856171713799	147.314923508	14.1268332777	3.205610036849976	1.620335340499878	3.0715489387512207	0.7796610593795776	7.772683143615723	7.2277326583862305	7.732124805450439	7.490675449371338	0.0004658805846702	4.467372417449951	199	199	199	199	199	367	2	168	1604	1237	367	1	1	1	1	1	0	3	1	-2	1.0	0.6666666666666666	0.0	20.0	2
271	biology	1	1	1	1	1	1	0	308	39	23.0	35	10	880	53	271	False	35	b2	129	9	880	verzweigtes	w	2	0	1	0	0	non-expert_reading	verzweigtes	17	11	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	verzweigtes	11.0	adja	verzweigt	9.0	ver-zweig-tes	3.0	0.261602527872	0.261602527872	2.01924451201	779.085028318	896.411784347	3.52991603843	0.496589824564	16581.4473269	47113.4170669	3849734.53516	8576965.9843	533704.636701	1061390.08039	146226.902244	229964.29764	23102.1601118	7335.96436261	7300.98319958	0.00022482815625	0.16892470375	0.899258689559	0.428085856899	1.12816090145	1.2842575707	1.4224637453	0.856171713799	1.65136595719	1.7123434276	4.545546054840088	5.718297958374023	3.897228956222534	3.60722017288208	7.092396259307861	5.763752937316895	3.794556617736816	2.834108352661133	0.0121680103256949	0.0056862563305912	308	308	308	308	308	308	1	0	308	0	308	1	1	0	0	0	0	5	1	1	1.0	0.6666666666666666	0.0	20.0	2
272	biology	1	1	1	1	1	1	0	169	21	39.0	35	10	892	65	272	False	35	b2	130	9	892	Wurzelsystem	l	2	0	1	0	0	non-expert_reading	Wurzelsystem	18	12	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Wurzelsystem	12.0	nn	Wurzelsystem	12.0	wur-zel-system	3.0	0.0899258689559	0.0899258689559	0.147151421928	3.41718302032	57.7915906814	0.756410579663	0.170702752194	2955.96141353	4694.38950676	3222771.52395	7689125.33498	257687.131012	646436.613327	76188.9975912	133228.880384	13240.8075713	320.234194431	74.8264980503	0.0130844886364	0.107724484545	0.0	0.0	0.0	0.0	0.0	0.0	0.0572255529719	0.428085856899	8.215019226074219	3.974252700805664	1.5612910985946655	0.5364044904708862	1.4648191928863523	0.8867518901824951	1.0956634283065796	0.4909179806709289	1.4005885124206543	0.0400262945331633	169	0	169	245	245	245	2	0	245	0	245	1	1	0	0	0	0	6	1	1	1.0	0.6666666666666666	0.0	20.0	2
273	biology	1	1	1	1	1	1	0	76	40	21.0	35	10	890	63	273	False	35	b2	130	9	890	Wurzelsystem	z	2	0	1	0	0	non-expert_reading	Wurzelsystem	18	12	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Wurzelsystem	12.0	nn	Wurzelsystem	12.0	wur-zel-system	3.0	0.0899258689559	0.0899258689559	0.147151421928	3.41718302032	57.7915906814	0.756410579663	0.170702752194	2955.96141353	4694.38950676	3222771.52395	7689125.33498	257687.131012	646436.613327	76188.9975912	133228.880384	13240.8075713	320.234194431	74.8264980503	0.0130844886364	0.107724484545	0.0	0.0	0.0	0.0	0.0	0.0	0.0572255529719	0.428085856899	8.215019226074219	3.974252700805664	1.5612910985946655	0.5364044904708862	1.4648191928863523	0.8867518901824951	1.0956634283065796	0.4909179806709289	1.4005885124206543	0.0400262945331633	169	0	169	245	245	245	2	0	245	0	245	1	1	0	0	0	0	6	1	1	1.0	0.6666666666666666	0.0	20.0	2
274	biology	1	1	1	1	1	1	0	198	21	40.0	35	10	901	74	274	False	35	b2	131	9	901	erhöht	h	2	0	1	0	0	non-expert_reading	erhöht	19	6	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	erhöht	6.0	vvfin	erhöhen	7.0	er-höht	2.0	6.01685814105	36.4935526381	64.9346524652	118.873823681	11.9864039932	347.318524495	68.6069879499	18312.6020551	21954.3831711	1823202.97846	4163695.32273	330968.26118	496156.217091	161297.995552	109481.245559	45007.5949345	12349.7403108	715.123210253	0.0454218889185	0.285888125359	0.0	0.0	1.69224135217	3.8527727121	0.0	0.0	14.5843409289	5.13703028279	2.861431121826172	1.745564103126526	0.7201516032218933	1.1787010431289673	7.600205898284912	5.20081090927124	6.394984245300293	5.3329668045043945	0.0003440980217419	8.940656698541716e-06	198	0	198	304	304	304	2	0	304	0	304	1	1	0	0	0	0	3	1	2	1.0	0.6666666666666666	0.0	20.0	2
275	biology	1	1	1	1	1	1	0	106	37	21.0	35	10	904	77	275	False	35	b2	131	9	904	erhöht	t	2	0	1	0	0	non-expert_reading	erhöht	19	6	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	erhöht	6.0	vvfin	erhöhen	7.0	er-höht	2.0	6.01685814105	36.4935526381	64.9346524652	118.873823681	11.9864039932	347.318524495	68.6069879499	18312.6020551	21954.3831711	1823202.97846	4163695.32273	330968.26118	496156.217091	161297.995552	109481.245559	45007.5949345	12349.7403108	715.123210253	0.0454218889185	0.285888125359	0.0	0.0	1.69224135217	3.8527727121	0.0	0.0	14.5843409289	5.13703028279	2.861431121826172	1.745564103126526	0.7201516032218933	1.1787010431289673	7.600205898284912	5.20081090927124	6.394984245300293	5.3329668045043945	0.0003440980217419	8.940656698541716e-06	198	0	198	304	304	304	2	0	304	0	304	1	1	0	0	0	0	3	1	2	1.0	0.6666666666666666	0.0	20.0	2
276	biology	1	1	1	1	1	1	0	189	19	37.0	35	10	915	88	276	False	35	b2	133	9	915	Phosphataufnahme	t	2	0	1	0	0	non-expert_reading	Phosphataufnahme	21	16	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Phosphataufnahme	16.0	nn	16	16.0	phos-phat-auf-nah-me	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.320750236511231	4.980124473571777	6.894071578979492	5.843792915344238	7.531373500823975	4.651046752929688	4.987278938293457	4.86536979675293	1.248246579314582	0.0133804724027868	189	0	189	709	709	709	4	0	852	143	709	1	1	0	1	1	0	8	2	-12	1.0	0.6666666666666666	0.0	20.0	2
277	biology	1	1	1	1	1	1	0	175	16	19.0	35	10	912	85	277	False	35	b2	133	9	912	Phosphataufnahme	p	2	0	1	0	0	non-expert_reading	Phosphataufnahme	21	16	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Phosphataufnahme	16.0	nn	16	16.0	phos-phat-auf-nah-me	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.320750236511231	4.980124473571777	6.894071578979492	5.843792915344238	7.531373500823975	4.651046752929688	4.987278938293457	4.86536979675293	1.248246579314582	0.0133804724027868	189	0	189	709	709	709	4	0	852	143	709	1	1	0	1	1	0	8	2	-12	1.0	0.6666666666666666	0.0	20.0	2
278	biology	1	1	1	1	1	1	0	172	18	16.0	35	10	914	87	278	False	35	b2	133	9	914	Phosphataufnahme	a	2	0	1	0	0	non-expert_reading	Phosphataufnahme	21	16	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Phosphataufnahme	16.0	nn	16	16.0	phos-phat-auf-nah-me	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.320750236511231	4.980124473571777	6.894071578979492	5.843792915344238	7.531373500823975	4.651046752929688	4.987278938293457	4.86536979675293	1.248246579314582	0.0133804724027868	189	0	189	709	709	709	4	0	852	143	709	1	1	0	1	1	0	8	2	-12	1.0	0.6666666666666666	0.0	20.0	2
279	biology	1	1	1	1	1	1	0	173	124	18.0	35	10	919	92	279	False	35	b2	133	9	919	Phosphataufnahme	n	2	0	1	0	0	non-expert_reading	Phosphataufnahme	21	16	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Phosphataufnahme	16.0	nn	16	16.0	phos-phat-auf-nah-me	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.320750236511231	4.980124473571777	6.894071578979492	5.843792915344238	7.531373500823975	4.651046752929688	4.987278938293457	4.86536979675293	1.248246579314582	0.0133804724027868	189	0	189	709	709	709	4	0	852	143	709	1	1	0	1	1	0	8	2	-12	1.0	0.6666666666666666	0.0	20.0	2
280	biology	1	1	1	1	1	1	0	143	21	124.0	35	10	838	11	280	False	35	b2	121	9	838	beieinander	n	2	0	1	0	0	non-expert_reading	beieinander	9	11	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	beieinander	11.0	adv	beieinander	11.0	bei-ei-nan-der	4.0	5.41190229535	5.42007737434	5.7062051392	67.1419237941	50.942216971	42.8632661809	10.2732019957	59356.7960662	31284.9425081	4883383.0949	10274310.5677	884823.429371	1348029.94889	345869.541746	307132.766548	20337.830725	14068.4280436	3488.24080696	0.01963902954	0.272293168549	0.0	0.0	0.294302843856	0.856171713799	0.0	0.0	0.318828080844	1.2842575707	7.541938781738281	6.815329551696777	5.90632963180542	6.036931037902832	0.8343021869659424	0.5238698124885559	0.5998672246932983	0.3638795912265777	0.1203562202572356	0.0586034171283245	0	0	363	0	703	1344	7	1344	0	0	0	1	0	1	0	1	2	1	-1	-7	1.0	0.6666666666666666	0.0	20.0	2
281	biology	1	1	1	1	1	1	0	136	10	21.0	35	11	927	4	281	False	35	b2	135	9	927	knapper	k	2	0	1	0	0	non-expert_reading	knapper	23	7	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	knapper	7.0	adja	knapp	5.0	knap-per	2.0	2.08464514398	2.87762780659	42.0117309604	19.4812132475	11.1302322794	33.9124076549	5.44696963819	1215.02929086	4902.43923321	1941752.20245	4646294.48882	308784.74287	523542.153614	206123.817605	166313.923921	11052.747678	144.878749967	67.354475848	0.0125328243068	0.141437789148	6.13130924699	0.428085856899	7.45567204435	2.5685151414	10.4150506409	0.856171713799	11.8456894652	3.8527727121	5.913351058959961	0.0009001017315313	5.87959098815918	0.0041872691363096	9.80533218383789	8.8735933303833	6.957526206970215	7.063316822052002	8.163427924737334	6.842031568288803	136	0	136	401	401	401	2	0	401	0	401	1	1	0	0	0	0	1	14	1	1.0	0.6666666666666666	0.0	20.0	2
282	biology	1	1	1	1	1	1	0	265	36	10.0	35	11	927	4	282	False	35	b2	135	9	927	knapper	k	2	0	1	0	0	non-expert_reading	knapper	23	7	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	knapper	7.0	adja	knapp	5.0	knap-per	2.0	2.08464514398	2.87762780659	42.0117309604	19.4812132475	11.1302322794	33.9124076549	5.44696963819	1215.02929086	4902.43923321	1941752.20245	4646294.48882	308784.74287	523542.153614	206123.817605	166313.923921	11052.747678	144.878749967	67.354475848	0.0125328243068	0.141437789148	6.13130924699	0.428085856899	7.45567204435	2.5685151414	10.4150506409	0.856171713799	11.8456894652	3.8527727121	5.913351058959961	0.0009001017315313	5.87959098815918	0.0041872691363096	9.80533218383789	8.8735933303833	6.957526206970215	7.063316822052002	8.163427924737334	6.842031568288803	136	0	136	401	401	401	2	0	401	0	401	1	1	0	0	0	0	1	14	1	1.0	0.6666666666666666	0.0	20.0	2
283	biology	1	1	1	1	1	1	0	191	19	36.0	35	11	940	17	283	False	35	b2	136	9	940	Phosphatversorgung	a	2	0	1	0	0	non-expert_reading	Phosphatversorgung	24	18	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Phosphatversorgung	18.0	nn	Phosphatversorgung	18.0	pho-sphat-ver-sor-gung	5.0	0.00817507899599	0.00817507899599	0.00817507899599	0.891083610563	23.1166362726	0.126068429944	0.0155184320176	17519.8401197	46166.0630656	4156093.74026	10326175.7378	431496.005857	1096572.74463	111975.871876	304204.231201	10343.3797233	496.832250902	50.0805339295	1.1956e-05	0.000383141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.477457046508787	12.479219436645508	10.099519729614258	9.281660079956056	2.952787160873413	2.835035800933838	2.8680315017700195	4.448514461517334	3.007972825667821	2.54393154225545	191	0	191	545	545	545	3	0	545	0	545	1	1	0	0	0	0	7	1	1	1.0	0.6666666666666666	0.0	20.0	2
284	biology	1	1	1	1	1	1	0	171	20	19.0	35	11	937	14	284	False	35	b2	136	9	937	Phosphatversorgung	s	2	0	1	0	0	non-expert_reading	Phosphatversorgung	24	18	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Phosphatversorgung	18.0	nn	Phosphatversorgung	18.0	pho-sphat-ver-sor-gung	5.0	0.00817507899599	0.00817507899599	0.00817507899599	0.891083610563	23.1166362726	0.126068429944	0.0155184320176	17519.8401197	46166.0630656	4156093.74026	10326175.7378	431496.005857	1096572.74463	111975.871876	304204.231201	10343.3797233	496.832250902	50.0805339295	1.1956e-05	0.000383141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.477457046508787	12.479219436645508	10.099519729614258	9.281660079956056	2.952787160873413	2.835035800933838	2.8680315017700195	4.448514461517334	3.007972825667821	2.54393154225545	191	0	191	545	545	545	3	0	545	0	545	1	1	0	0	0	0	7	1	1	1.0	0.6666666666666666	0.0	20.0	2
285	biology	1	1	1	1	1	1	0	183	42	20.0	35	11	943	20	285	False	35	b2	136	9	943	Phosphatversorgung	e	2	0	1	0	0	non-expert_reading	Phosphatversorgung	24	18	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Phosphatversorgung	18.0	nn	Phosphatversorgung	18.0	pho-sphat-ver-sor-gung	5.0	0.00817507899599	0.00817507899599	0.00817507899599	0.891083610563	23.1166362726	0.126068429944	0.0155184320176	17519.8401197	46166.0630656	4156093.74026	10326175.7378	431496.005857	1096572.74463	111975.871876	304204.231201	10343.3797233	496.832250902	50.0805339295	1.1956e-05	0.000383141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.477457046508787	12.479219436645508	10.099519729614258	9.281660079956056	2.952787160873413	2.835035800933838	2.8680315017700195	4.448514461517334	3.007972825667821	2.54393154225545	191	0	191	545	545	545	3	0	545	0	545	1	1	0	0	0	0	7	1	1	1.0	0.6666666666666666	0.0	20.0	2
286	biology	1	1	1	1	1	1	0	252	23	42.0	35	11	955	32	286	False	35	b2	137	9	955	daher	e	2	0	1	0	0	non-expert_reading	daher	25	5	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	PAV	daher	5.0	adv	daher	5.0	da-her	2.0	150.217076551	173.957505956	207.164676837	250.083841566	2.9966009983	792.844355916	327.873431668	8923.01697334	13313.8982354	1786434.84126	3838823.53445	464127.504026	587392.443428	329901.91205	175046.01923	110461.430317	19319.7963127	312.034590198	0.00461700568254	0.191980805718	0.0	0.0	37.2211346688	4.70894442589	0.0	0.0	37.6217135396	8.56171713799	4.376420497894287	0.0827888548374176	3.7820425033569336	0.0530650094151496	0.8813691139221191	2.827463150024414	0.3694468140602112	2.324305534362793	0.1085965037345886	0.6927563548088074	252	252	252	252	252	252	1	0	252	0	252	1	1	0	0	0	0	4	1	1	1.0	0.6666666666666666	0.0	20.0	2
287	biology	1	1	1	1	1	1	0	357	26	23.0	35	11	959	36	287	False	35	b2	138	9	959	enorm	o	2	0	1	0	0	non-expert_reading	enorm.	26	5	0.0	$.	0	0	0	0	1	1	0	0	0	0	0	0	ADJD	enorm	5.0	adjd	enorm	5.0	e-norm	2.0	3.41718302032	3.41718302032	10.8892052227	3.41718302032	0.428085856899	39.5854870023	6.45566771933	5106.75112166	21242.4763911	1807610.42138	4074638.90958	284285.870511	529708.730383	82309.3277071	52323.6500313	45007.5949345	2892.41652449	10.9954812496	0.0164862535731	0.238352845391	0.0	0.0	0.0817507899599	0.428085856899	0.0	0.0	3.35995746735	2.5685151414	4.482737064361572	3.638339757919312	5.171215057373047	4.987670421600342	4.051141738891602	3.527474880218506	4.29754114151001	4.574605941772461	31.775593757629395	32.16583824157715	357	357	357	357	357	357	1	0	357	0	357	1	1	0	0	0	0	3	1	2	1.0	0.6666666666666666	0.0	20.0	2
288	biology	1	1	1	1	1	1	0	168	16	26.0	35	11	966	43	288	False	35	b2	140	10	966	extensiv	e	2	0	1	0	0	non-expert_reading	extensiv	2	8	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	extensiv	8.0	adjd	extensiv	8.0	ex-ten-siv	3.0	0.474154581768	0.474154581768	1.65954103619	10.128922876	15.4110908484	5.67307934747	0.900069057022	19338.255641	52558.6691667	2969674.27469	6535630.01396	348033.607782	746854.853209	77027.6871205	117423.094376	45007.5949345	251.52265547	89.8768184819	0.0209373402931	0.205789883534	0.0	0.0	0.253427448876	1.7123434276	0.0	0.0	0.711231872651	2.1404292845	17.770980834960938	14.957924842834473	15.31136417388916	10.71779727935791	15.37319564819336	9.334671020507812	14.915584564208984	9.545479774475098	0.0753748659044504	0.0586773687973618	168	168	168	168	168	882	3	714	639	181	458	1	1	1	1	1	1	1	2	-1	1.0	0.6666666666666666	0.0	20.0	2
289	biology	1	1	1	1	1	1	0	181	22	16.0	35	11	965	42	289	False	35	b2	139	10	965	Ein	n	2	0	1	0	0	non-expert_reading	Ein	1	3	0.0	0	0	0	0	1	0	0	0	0	0	0	0	0	ART	Ein	3.0	art	eine	4.0	ein	1.0	562.600761425	562.682512215	17543.4333976	562.682512215	0.428085856899	1914.22304027	1063.64884892	11022.7206128	11717.9941609	859102.219201	1783188.21223	290087.985677	383818.354609	242134.778979	287624.465963	14903.9783425	3644.7281691	2977.8869754	0.0101295569273	0.0268804790931	4999.44503476	0.428085856899	5604.89138521	31.2502675537	18164.9029029	0.856171713799	19209.9723014	41.9524139761	4.330713748931885	9.741222381591797	4.394444465637207	9.67185401916504	14.720582008361816	3.368208885192871	17.567636489868164	2.1202402114868164	0.0218826327472925	0.0011687598889693	0	0	181	0	181	181	1	181	0	0	0	1	0	1	0	0	1	3	-1	1	1.0	0.6666666666666666	0.0	20.0	2
290	biology	1	1	1	1	1	1	0	290	28	22.0	35	11	970	47	290	False	35	b2	140	10	970	extensiv	n	2	0	1	0	0	non-expert_reading	extensiv	2	8	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	extensiv	8.0	adjd	extensiv	8.0	ex-ten-siv	3.0	0.474154581768	0.474154581768	1.65954103619	10.128922876	15.4110908484	5.67307934747	0.900069057022	19338.255641	52558.6691667	2969674.27469	6535630.01396	348033.607782	746854.853209	77027.6871205	117423.094376	45007.5949345	251.52265547	89.8768184819	0.0209373402931	0.205789883534	0.0	0.0	0.253427448876	1.7123434276	0.0	0.0	0.711231872651	2.1404292845	17.770980834960938	14.957924842834473	15.31136417388916	10.71779727935791	15.37319564819336	9.334671020507812	14.915584564208984	9.545479774475098	0.0753748659044504	0.0586773687973618	168	168	168	168	168	882	3	714	639	181	458	1	1	1	1	1	1	1	2	-1	1.0	0.6666666666666666	0.0	20.0	2
291	biology	1	1	1	1	1	1	0	253	33	28.0	35	11	979	56	291	False	35	b2	141	10	979	ausgebildetes	b	2	0	1	0	0	non-expert_reading	ausgebildetes	3	13	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	ausgebildetes	13.0	adja	ausgebildet	11.0	aus-ge-bil-de-tes	5.0	0.36787855482	0.36787855482	9.31141497644	246.037177463	357.023604654	4.66453190792	0.698329440793	67997.6747132	151916.968467	4524093.65413	10249571.9141	499922.970318	980521.665425	172407.846156	252025.274189	41334.1231877	16266.7803613	4798.31356622	0.000984374954545	0.157888947409	4.7006704227	0.856171713799	4.81512152864	1.2842575707	7.81537552017	1.2842575707	7.92982662611	1.7123434276	5.0234479904174805	8.233894348144531	8.057351112365723	8.92282485961914	10.26005744934082	9.208184242248535	9.790815353393556	5.737647533416748	2.408260135911405	2.9582628965727054	253	253	253	253	253	1217	6	964	1048	424	624	1	1	1	1	1	1	6	1	-1	1.0	0.6666666666666666	0.0	20.0	2
292	biology	1	1	1	1	1	1	0	424	41	33.0	35	11	968	45	292	False	35	b2	140	10	968	extensiv	t	2	0	1	0	0	non-expert_reading	extensiv	2	8	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	extensiv	8.0	adjd	extensiv	8.0	ex-ten-siv	3.0	0.474154581768	0.474154581768	1.65954103619	10.128922876	15.4110908484	5.67307934747	0.900069057022	19338.255641	52558.6691667	2969674.27469	6535630.01396	348033.607782	746854.853209	77027.6871205	117423.094376	45007.5949345	251.52265547	89.8768184819	0.0209373402931	0.205789883534	0.0	0.0	0.253427448876	1.7123434276	0.0	0.0	0.711231872651	2.1404292845	17.770980834960938	14.957924842834473	15.31136417388916	10.71779727935791	15.37319564819336	9.334671020507812	14.915584564208984	9.545479774475098	0.0753748659044504	0.0586773687973618	168	168	168	168	168	882	3	714	639	181	458	1	1	1	1	1	1	1	2	-1	1.0	0.6666666666666666	0.0	20.0	2
293	biology	1	1	1	1	1	1	0	170	20	41.0	35	11	979	56	293	False	35	b2	141	10	979	ausgebildetes	b	2	0	1	0	0	non-expert_reading	ausgebildetes	3	13	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	ausgebildetes	13.0	adja	ausgebildet	11.0	aus-ge-bil-de-tes	5.0	0.36787855482	0.36787855482	9.31141497644	246.037177463	357.023604654	4.66453190792	0.698329440793	67997.6747132	151916.968467	4524093.65413	10249571.9141	499922.970318	980521.665425	172407.846156	252025.274189	41334.1231877	16266.7803613	4798.31356622	0.000984374954545	0.157888947409	4.7006704227	0.856171713799	4.81512152864	1.2842575707	7.81537552017	1.2842575707	7.92982662611	1.7123434276	5.0234479904174805	8.233894348144531	8.057351112365723	8.92282485961914	10.26005744934082	9.208184242248535	9.790815353393556	5.737647533416748	2.408260135911405	2.9582628965727054	253	253	253	253	253	1217	6	964	1048	424	624	1	1	1	1	1	1	6	1	-1	1.0	0.6666666666666666	0.0	20.0	2
294	biology	1	1	1	1	1	1	0	201	43	20.0	35	11	976	53	294	False	35	b2	141	10	976	ausgebildetes	s	2	0	1	0	0	non-expert_reading	ausgebildetes	3	13	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJA	ausgebildetes	13.0	adja	ausgebildet	11.0	aus-ge-bil-de-tes	5.0	0.36787855482	0.36787855482	9.31141497644	246.037177463	357.023604654	4.66453190792	0.698329440793	67997.6747132	151916.968467	4524093.65413	10249571.9141	499922.970318	980521.665425	172407.846156	252025.274189	41334.1231877	16266.7803613	4798.31356622	0.000984374954545	0.157888947409	4.7006704227	0.856171713799	4.81512152864	1.2842575707	7.81537552017	1.2842575707	7.92982662611	1.7123434276	5.0234479904174805	8.233894348144531	8.057351112365723	8.92282485961914	10.26005744934082	9.208184242248535	9.790815353393556	5.737647533416748	2.408260135911405	2.9582628965727054	253	253	253	253	253	1217	6	964	1048	424	624	1	1	1	1	1	1	6	1	-1	1.0	0.6666666666666666	0.0	20.0	2
