fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
301	biology	10	0	0	0	0	1	1	97	177.0	40.0	39	8	717	67	301	False	39	b4	120	8	717	Cellulose	e	4	0	1	0	0	non-expert_reading	Cellulose.	12	9	0	$.	0	0	0	0	0	1	0	0	1	0	0	0	NN	Cellulose	9.0	nn	Cellulose	9.0	cel-lu-lo-se	4.0	0.294302843856	0.294302843856	0.302477922852	1.52056469325	12.842575707	1.51282115933	0.512108256582	12222.7568088	40551.2889665	2613254.17219	6334253.71793	239541.022616	506699.54366	149561.835795	226320.858911	2901.18020918	86.8193389374	16.6035854409	0.0559383860833	0.176151978639	3.91586283908	0.428085856899	3.97308839205	1.7123434276	3.91586283908	0.428085856899	3.97308839205	1.7123434276	9.98181438446045	8.01240062713623	5.149157524108887	4.944931983947754	5.132893562316895	4.279858112335205	3.4304959774017334	2.9325382709503174	27.65455961273983	23.589987196726725	925	925	925	925	925	2086	7	1161	3801	2440	1361	1	1	1	1	1	2	4	1	-1	0.0	0.6666666666666666	0.0	19.0	2
302	biology	10	0	0	0	0	1	1	339	39.0	177.0	39	8	720	70	302	False	39	b4	120	8	720	Cellulose	u	4	0	1	0	0	non-expert_reading	Cellulose.	12	9	0	$.	0	0	0	0	0	1	0	0	1	0	0	0	NN	Cellulose	9.0	nn	Cellulose	9.0	cel-lu-lo-se	4.0	0.294302843856	0.294302843856	0.302477922852	1.52056469325	12.842575707	1.51282115933	0.512108256582	12222.7568088	40551.2889665	2613254.17219	6334253.71793	239541.022616	506699.54366	149561.835795	226320.858911	2901.18020918	86.8193389374	16.6035854409	0.0559383860833	0.176151978639	3.91586283908	0.428085856899	3.97308839205	1.7123434276	3.91586283908	0.428085856899	3.97308839205	1.7123434276	9.98181438446045	8.01240062713623	5.149157524108887	4.944931983947754	5.132893562316895	4.279858112335205	3.4304959774017334	2.9325382709503174	27.65455961273983	23.589987196726725	925	925	925	925	925	2086	7	1161	3801	2440	1361	1	1	1	1	1	2	4	1	-1	0.0	0.6666666666666666	0.0	19.0	2
303	biology	10	0	0	0	0	1	1	449	61.0	39.0	39	8	728	78	303	False	39	b4	121	9	728	Sie	e	4	0	1	0	0	non-expert_reading	Sie	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	PPER	Sie	3.0	nn	Sie	3.0	sie	1.0	0.907433768555	2242.86562287	1.56961516723	2242.86562287	0.428085856899	2366.5565669	3859.83752202	8142.13342764	4056.96966584	1170614.74885	2465646.10998	241036.138288	351863.029649	206507.506762	258614.799784	26995.0755041	3872.82104817	2496.18679572	0.0556963133072	0.151365669783	36592.7326965	1.7123434276	37354.0124028	31.6783534106	36592.7326965	1.7123434276	37424.0319544	46.2332725451	3.9631752967834473	2.443690061569214	4.030713081359863	2.2514071464538574	15.2440185546875	0.4030881822109222	16.064706802368164	0.1999629139900207	2.5784897804260254	0.0351311266422271	449	449	449	449	449	800	2	351	1488	688	800	1	1	1	1	1	0	3	1	-3	0.0	0.6666666666666666	0.0	19.0	2
304	biology	10	0	0	0	0	1	1	275	43.0	61.0	39	8	703	53	304	False	39	b4	118	8	703	unbestritten	b	4	0	1	0	0	non-expert_reading	unbestritten	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADJD	unbestritten	12.0	adjd	unbestreiten	12.0	un-be-strit-ten	4.0	2.46069877779	2.46069877779	4.38184234185	44.1290764204	109.161893509	30.1303547566	4.65552960529	49158.4013689	111073.724946	4560163.63958	10420667.5571	765302.82614	1546243.54661	436433.23854	587994.760229	32509.3788389	28906.6542257	370.102176307	0.00952871359136	0.141331190618	0.0	0.0	0.24525236988	0.428085856899	0.0	0.0	0.882908531567	1.2842575707	8.38608169555664	0.7999101877212524	5.519296646118164	0.0179923791438341	8.523662567138672	10.786895751953123	9.432737350463867	10.73630428314209	1.1401167511940002	1.9613308049738407	240	0	240	439	439	955	4	516	439	0	439	1	1	1	0	1	1	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
305	biology	10	0	0	0	0	1	1	213	13.0	43.0	39	8	691	41	305	False	39	b4	116	8	691	Kohlenhydrat	n	4	0	1	0	0	non-expert_reading	Kohlenhydrat	8	12	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Kohlenhydrat	12.0	nn	Kohlenhydrat	12.0	koh-len-hydrat	3.0	0.0981009479519	0.0981009479519	1.28348740237	12.1318172301	89.469944092	0.756410579663	0.170702752194	6190.37419274	16743.7221209	3049040.83556	7018417.53782	370157.047437	826916.754424	119723.459641	188232.775966	13511.0511576	3068.45867559	122.037579252	7.459875e-05	0.215639323917	0.0	0.0	0.0	0.0	0.964659321527	0.856171713799	1.0137097955	1.7123434276	10.221465110778809	6.867465496063232	8.057530403137207	4.451852321624756	5.010484218597412	2.358910083770752	5.330235481262207	2.52394962310791	0.335491987876594	0.816991257830523	783	0	783	982	982	1789	6	807	982	0	982	1	1	1	0	1	2	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
306	biology	10	0	0	0	0	1	1	200	70.0	13.0	39	8	688	38	306	False	39	b4	116	8	688	Kohlenhydrat	h	4	0	1	0	0	non-expert_reading	Kohlenhydrat	8	12	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Kohlenhydrat	12.0	nn	Kohlenhydrat	12.0	koh-len-hydrat	3.0	0.0981009479519	0.0981009479519	1.28348740237	12.1318172301	89.469944092	0.756410579663	0.170702752194	6190.37419274	16743.7221209	3049040.83556	7018417.53782	370157.047437	826916.754424	119723.459641	188232.775966	13511.0511576	3068.45867559	122.037579252	7.459875e-05	0.215639323917	0.0	0.0	0.0	0.0	0.964659321527	0.856171713799	1.0137097955	1.7123434276	10.221465110778809	6.867465496063232	8.057530403137207	4.451852321624756	5.010484218597412	2.358910083770752	5.330235481262207	2.52394962310791	0.335491987876594	0.816991257830523	783	0	783	982	982	1789	6	807	982	0	982	1	1	1	0	1	2	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
307	biology	10	0	0	0	0	1	1	351	20.0	70.0	39	8	727	77	307	False	39	b4	121	9	727	Sie	i	4	0	1	0	0	non-expert_reading	Sie	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	PPER	Sie	3.0	nn	Sie	3.0	sie	1.0	0.907433768555	2242.86562287	1.56961516723	2242.86562287	0.428085856899	2366.5565669	3859.83752202	8142.13342764	4056.96966584	1170614.74885	2465646.10998	241036.138288	351863.029649	206507.506762	258614.799784	26995.0755041	3872.82104817	2496.18679572	0.0556963133072	0.151365669783	36592.7326965	1.7123434276	37354.0124028	31.6783534106	36592.7326965	1.7123434276	37424.0319544	46.2332725451	3.9631752967834473	2.443690061569214	4.030713081359863	2.2514071464538574	15.2440185546875	0.4030881822109222	16.064706802368164	0.1999629139900207	2.5784897804260254	0.0351311266422271	449	449	449	449	449	800	2	351	1488	688	800	1	1	1	1	1	0	3	1	-3	0.0	0.6666666666666666	0.0	19.0	2
308	biology	10	0	0	0	0	1	1	72	196.0	20.0	39	8	729	79	308	False	39	b4	122	9	729	ist	i	4	0	1	0	0	non-expert_reading	ist	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VAFIN	ist	3.0	vafin	sein	4.0	ist	1.0	6193.1128442	6201.98280491	17044.4184006	6201.98280491	0.428085856899	5647.61352462	10628.2947571	6392.98535058	321.920564388	917956.027182	2251465.76597	202181.475685	311508.232091	153618.244592	108375.49979	37971.7622471	6331.86028492	6216.50992029	0.0707295422332	0.285080866351	0.0	0.0	174.505236248	21.8323787019	0.0	0.0	350.048707529	42.380499833	3.970616102218628	3.66618013381958	4.02178430557251	3.249731540679932	8.40325927734375	3.402519702911377	7.104130744934082	4.121172904968262	0.0318843536078929	0.0670525506138801	72	72	72	72	72	487	3	415	72	0	72	1	1	1	0	1	0	1	1	1	0.0	0.6666666666666666	0.0	19.0	2
309	biology	10	0	0	0	0	1	1	255	20.0	196.0	39	8	734	84	309	False	39	b4	123	9	734	ein	n	4	0	1	0	0	non-expert_reading	ein	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	ein	3.0	art	eine	4.0	ein	1.0	4621.55200817	4999.44503476	17543.4333976	4999.44503476	0.428085856899	5809.23325181	8404.82933604	11022.7206128	11717.9941609	1614569.79583	3344143.78548	401662.305848	493686.589782	324158.412201	289382.186491	45007.5949345	21503.4825387	20569.6023896	0.0272545875843	0.196343258894	0.0	0.0	1145.39396797	31.6783534106	13165.4578681	0.428085856899	22077.4630101	57.7915906814	2.73722243309021	1.0372265577316284	3.033442258834839	0.9060060381889344	4.542428493499756	4.393925189971924	4.015476226806641	4.324548721313477	0.0005567907355725	0.0368845425546169	255	255	255	255	255	255	1	0	255	0	255	1	1	0	0	0	0	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
310	biology	10	0	0	0	0	1	1	206	116.0	20.0	39	8	737	87	310	False	39	b4	124	9	737	lineares	n	4	0	1	0	0	non-expert_reading	lineares	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	0	ADJA	lineares	8.0	adja	linear	6.0	li-ne-a-res	4.0	0.237077290884	0.237077290884	7.08779348953	4.07118934	14.5549191346	2.52136859888	0.450034528511	37457.9830574	97078.3140267	3409040.47814	7731614.14053	336370.32068	671492.478531	125072.332077	187786.710503	7813.184599	1588.18894671	203.731143659	0.00431098306897	0.209294253414	2.68142591069	0.856171713799	2.73865146366	1.7123434276	4.86417200262	1.2842575707	4.92139755559	2.1404292845	13.434511184692385	11.516462326049805	12.564811706542969	8.583880424499512	11.8231840133667	7.823779582977295	14.141478538513184	3.6152126789093018	0.4621586841531098	0.4315850305138156	206	206	206	206	206	206	1	0	206	0	206	1	1	0	0	0	0	3	1	1	0.0	0.6666666666666666	0.0	19.0	2
311	biology	10	0	0	0	0	1	1	162	17.0	116.0	39	9	749	7	311	False	39	b4	125	9	749	Polymer	r	4	0	1	0	0	non-expert_reading	Polymer	5	7	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Polymer	7.0	nn	Polymer	7.0	poly-mer	2.0	0.147151421928	0.147151421928	0.972834400523	285.285731723	67.2094795332	0.882479009606	0.2638133443	2451.03583442	5829.67319926	1517644.38336	3689607.35965	322777.551433	564996.703739	207798.654214	192812.438463	10343.3797233	1242.11332757	670.789756858	0.0163409156667	0.192050592833	0.0	0.0	0.138976342932	1.2842575707	0.825682978595	0.856171713799	0.964659321527	2.1404292845	8.513443946838379	3.909140348434448	8.650592803955078	3.9398727416992174	7.467031002044678	0.6274102330207825	7.417210578918457	1.0687528848648071	0.4375821202993393	1.1326887421309948	162	0	162	493	493	1229	4	736	493	0	493	1	1	1	0	1	2	7	1	1	0.0	0.6666666666666666	0.0	19.0	2
312	biology	10	0	0	0	0	1	1	331	27.0	17.0	39	9	745	3	312	False	39	b4	125	9	745	Polymer	l	4	0	1	0	0	non-expert_reading	Polymer	5	7	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Polymer	7.0	nn	Polymer	7.0	poly-mer	2.0	0.147151421928	0.147151421928	0.972834400523	285.285731723	67.2094795332	0.882479009606	0.2638133443	2451.03583442	5829.67319926	1517644.38336	3689607.35965	322777.551433	564996.703739	207798.654214	192812.438463	10343.3797233	1242.11332757	670.789756858	0.0163409156667	0.192050592833	0.0	0.0	0.138976342932	1.2842575707	0.825682978595	0.856171713799	0.964659321527	2.1404292845	8.513443946838379	3.909140348434448	8.650592803955078	3.9398727416992174	7.467031002044678	0.6274102330207825	7.417210578918457	1.0687528848648071	0.4375821202993393	1.1326887421309948	162	0	162	493	493	1229	4	736	493	0	493	1	1	1	0	1	2	7	1	1	0.0	0.6666666666666666	0.0	19.0	2
313	biology	10	0	0	0	0	1	1	524	20.0	27.0	39	9	751	9	313	False	39	b4	126	9	751	aus	u	4	0	1	0	0	non-expert_reading	aus	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	aus	3.0	appr	aus	3.0	aus	1.0	2366.71806966	2877.24357788	3047.3996721	2877.24357788	0.428085856899	4921.08116286	5006.30824262	7041.84954557	10996.2414062	691880.798486	1839111.63623	154052.594714	244752.951652	136403.612872	161007.799724	41334.1231877	16266.7803613	4798.31356622	0.0510223759777	0.292714090181	9745.02934146	0.856171713799	9978.06814332	29.966009983	9745.02934146	0.856171713799	10279.6059321	50.0860452572	7.034699440002441	0.492911159992218	7.257960319519043	0.1441439837217331	0.0667737051844596	0.0004491989093367	0.2231647223234176	0.00123972306028	0.2988777756690979	3.988532781600952	524	524	524	524	524	987	3	463	524	0	524	1	1	1	0	1	1	2	1	1	0.0	0.6666666666666666	0.0	19.0	2
314	biology	10	0	0	0	0	1	1	121	169.0	20.0	39	9	754	12	314	False	39	b4	127	9	754	β-D-Glucose	-	4	0	1	0	0	non-expert_reading	β-D-Glucose	7	11	0	0	0	0	0	0	0	0	0	1	0	1	1	0	NN	β-D-Glucose	11.0	nn	β-D-Glucose	11.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.52817344665528	27.73168182373047	19.81908226013184	17.409624099731445	16.232290267944336	7.618067741394043	15.39341926574707	8.183025360107422	57.36072718631476	60.89912298577838	121	0	121	1573	1573	2414	6	841	1573	0	1573	1	1	1	0	1	2	2	1	1	0.0	0.6666666666666666	0.0	19.0	2
315	biology	10	0	0	0	0	1	1	675	19.0	169.0	39	9	755	13	315	False	39	b4	127	9	755	β-D-Glucose	D	4	0	1	0	0	non-expert_reading	β-D-Glucose	7	11	0	0	0	0	0	0	0	0	0	1	0	1	1	0	NN	β-D-Glucose	11.0	nn	β-D-Glucose	11.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.52817344665528	27.73168182373047	19.81908226013184	17.409624099731445	16.232290267944336	7.618067741394043	15.39341926574707	8.183025360107422	57.36072718631476	60.89912298577838	121	0	121	1573	1573	2414	6	841	1573	0	1573	1	1	1	0	1	2	2	1	1	0.0	0.6666666666666666	0.0	19.0	2
316	biology	10	0	0	0	0	1	1	777	36.0	19.0	39	9	758	16	316	False	39	b4	127	9	758	β-D-Glucose	l	4	0	1	0	0	non-expert_reading	β-D-Glucose	7	11	0	0	0	0	0	0	0	0	0	1	0	1	1	0	NN	β-D-Glucose	11.0	nn	β-D-Glucose	11.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.52817344665528	27.73168182373047	19.81908226013184	17.409624099731445	16.232290267944336	7.618067741394043	15.39341926574707	8.183025360107422	57.36072718631476	60.89912298577838	121	0	121	1573	1573	2414	6	841	1573	0	1573	1	1	1	0	1	2	2	1	1	0.0	0.6666666666666666	0.0	19.0	2
317	biology	10	0	0	0	0	1	1	317	26.0	36.0	39	9	766	24	317	False	39	b4	128	9	766	und	d	4	0	1	0	0	non-expert_reading	und	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	KON	und	3.0	kon	und	3.0	und	1.0	22313.7473183	22313.7473183	23398.5884761	22313.7473183	0.428085856899	9064.0679761	29467.6401896	23513.5137367	723.037012303	869972.90787	1656300.13956	195202.966651	251153.263298	160187.509171	58920.0250002	32509.3788389	28906.6542257	22352.5789435	0.120238001286	0.419307858966	0.0	0.0	2201.34439665	22.6885504157	0.0	0.0	2454.42031712	42.8085856899	3.756880521774292	8.527212142944336	3.687088489532471	8.126514434814453	3.0488035678863525	0.1647019237279892	3.019031286239624	0.1078895851969719	0.8245616555213928	0.2087344527244568	317	317	317	317	317	563	2	246	317	0	317	1	1	1	0	0	0	3	1	2	0.0	0.6666666666666666	0.0	19.0	2
318	biology	10	0	0	0	0	1	1	375	21.0	26.0	39	9	773	31	318	False	39	b4	130	9	773	hauptsächlich	a	4	0	1	0	0	non-expert_reading	hauptsächlich	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	hauptsächlich	13.0	adv	hauptsächlich	13.0	haupt-säch-lich	3.0	0.547730292732	34.613284469	40.785469111	35.7496204495	14.9830049915	263.987292302	65.4412278183	7389.33945337	9841.26576426	2474613.68603	6163384.5324	469036.753414	932693.344977	174652.804599	156500.055651	17646.9952984	8376.95439672	78.0393040957	0.0118144202537	0.194855652166	0.0	0.0	1.48786437727	0.856171713799	0.0	0.0	2.33807259285	2.9966009983	3.62190055847168	0.7638753056526184	0.2425547093153	1.7405647039413452	5.461450099945068	3.659961223602295	5.819365978240967	4.592608451843262	1.3081458806991575	1.567890167236328	375	0	375	711	711	1089	4	378	711	0	711	1	1	1	0	1	1	2	2	1	0.0	0.6666666666666666	0.0	19.0	2
319	biology	10	0	0	0	0	1	1	336	29.0	21.0	39	9	777	35	319	False	39	b4	130	9	777	hauptsächlich	s	4	0	1	0	0	non-expert_reading	hauptsächlich	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	hauptsächlich	13.0	adv	hauptsächlich	13.0	haupt-säch-lich	3.0	0.547730292732	34.613284469	40.785469111	35.7496204495	14.9830049915	263.987292302	65.4412278183	7389.33945337	9841.26576426	2474613.68603	6163384.5324	469036.753414	932693.344977	174652.804599	156500.055651	17646.9952984	8376.95439672	78.0393040957	0.0118144202537	0.194855652166	0.0	0.0	1.48786437727	0.856171713799	0.0	0.0	2.33807259285	2.9966009983	3.62190055847168	0.7638753056526184	0.2425547093153	1.7405647039413452	5.461450099945068	3.659961223602295	5.819365978240967	4.592608451843262	1.3081458806991575	1.567890167236328	375	0	375	711	711	1089	4	378	711	0	711	1	1	1	0	1	1	2	2	1	0.0	0.6666666666666666	0.0	19.0	2
320	biology	10	0	0	0	0	1	1	84	222.0	29.0	39	9	787	45	320	False	39	b4	131	9	787	extrazellulär	t	4	0	1	0	0	non-expert_reading	extrazellulär	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	0	ADJD	extrazellulär	13.0	adjd	extrazellulär	13.0	ex-tra-zel-lu-lär	5.0	0.0572255529719	0.0572255529719	0.53138013474	1.51238961426	18.8357777036	0.378205289831	0.0931105921058	2888.15730834	13795.9229103	3507723.44267	8528638.51574	264827.686462	485574.362794	169450.298777	137530.71516	45007.5949345	251.52265547	89.8768184819	0.0158887848571	0.240556664143	0.0	0.0	0.04087539498	1.2842575707	0.0817507899599	0.428085856899	0.12262618494	1.7123434276	17.804311752319336	16.250843048095703	15.58724594116211	13.343667030334473	9.66433811187744	7.837735176086426	12.63538646697998	10.034516334533691	0.7722118583933479	0.0774334664379239	84	0	84	2045	2045	2731	9	686	2045	0	2045	1	1	1	0	1	1	3	1	2	0.0	0.6666666666666666	0.0	19.0	2
321	biology	10	0	0	0	0	1	1	616	10.0	222.0	39	9	788	46	321	False	39	b4	131	9	788	extrazellulär	r	4	0	1	0	0	non-expert_reading	extrazellulär	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	0	ADJD	extrazellulär	13.0	adjd	extrazellulär	13.0	ex-tra-zel-lu-lär	5.0	0.0572255529719	0.0572255529719	0.53138013474	1.51238961426	18.8357777036	0.378205289831	0.0931105921058	2888.15730834	13795.9229103	3507723.44267	8528638.51574	264827.686462	485574.362794	169450.298777	137530.71516	45007.5949345	251.52265547	89.8768184819	0.0158887848571	0.240556664143	0.0	0.0	0.04087539498	1.2842575707	0.0817507899599	0.428085856899	0.12262618494	1.7123434276	17.804311752319336	16.250843048095703	15.58724594116211	13.343667030334473	9.66433811187744	7.837735176086426	12.63538646697998	10.034516334533691	0.7722118583933479	0.0774334664379239	84	0	84	2045	2045	2731	9	686	2045	0	2045	1	1	1	0	1	1	3	1	2	0.0	0.6666666666666666	0.0	19.0	2
322	biology	10	0	0	0	0	1	1	314	308.0	10.0	39	9	787	45	322	False	39	b4	131	9	787	extrazellulär	t	4	0	1	0	0	non-expert_reading	extrazellulär	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	0	ADJD	extrazellulär	13.0	adjd	extrazellulär	13.0	ex-tra-zel-lu-lär	5.0	0.0572255529719	0.0572255529719	0.53138013474	1.51238961426	18.8357777036	0.378205289831	0.0931105921058	2888.15730834	13795.9229103	3507723.44267	8528638.51574	264827.686462	485574.362794	169450.298777	137530.71516	45007.5949345	251.52265547	89.8768184819	0.0158887848571	0.240556664143	0.0	0.0	0.04087539498	1.2842575707	0.0817507899599	0.428085856899	0.12262618494	1.7123434276	17.804311752319336	16.250843048095703	15.58724594116211	13.343667030334473	9.66433811187744	7.837735176086426	12.63538646697998	10.034516334533691	0.7722118583933479	0.0774334664379239	84	0	84	2045	2045	2731	9	686	2045	0	2045	1	1	1	0	1	1	3	1	2	0.0	0.6666666666666666	0.0	19.0	2
323	biology	10	0	0	0	0	1	1	192	8.0	308.0	39	9	793	51	323	False	39	b4	131	9	793	extrazellulär	l	4	0	1	0	0	non-expert_reading	extrazellulär	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	0	ADJD	extrazellulär	13.0	adjd	extrazellulär	13.0	ex-tra-zel-lu-lär	5.0	0.0572255529719	0.0572255529719	0.53138013474	1.51238961426	18.8357777036	0.378205289831	0.0931105921058	2888.15730834	13795.9229103	3507723.44267	8528638.51574	264827.686462	485574.362794	169450.298777	137530.71516	45007.5949345	251.52265547	89.8768184819	0.0158887848571	0.240556664143	0.0	0.0	0.04087539498	1.2842575707	0.0817507899599	0.428085856899	0.12262618494	1.7123434276	17.804311752319336	16.250843048095703	15.58724594116211	13.343667030334473	9.66433811187744	7.837735176086426	12.63538646697998	10.034516334533691	0.7722118583933479	0.0774334664379239	84	0	84	2045	2045	2731	9	686	2045	0	2045	1	1	1	0	1	1	3	1	2	0.0	0.6666666666666666	0.0	19.0	2
324	biology	10	0	0	0	0	1	1	304	14.0	8.0	39	9	792	50	324	False	39	b4	131	9	792	extrazellulär	l	4	0	1	0	0	non-expert_reading	extrazellulär	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	0	ADJD	extrazellulär	13.0	adjd	extrazellulär	13.0	ex-tra-zel-lu-lär	5.0	0.0572255529719	0.0572255529719	0.53138013474	1.51238961426	18.8357777036	0.378205289831	0.0931105921058	2888.15730834	13795.9229103	3507723.44267	8528638.51574	264827.686462	485574.362794	169450.298777	137530.71516	45007.5949345	251.52265547	89.8768184819	0.0158887848571	0.240556664143	0.0	0.0	0.04087539498	1.2842575707	0.0817507899599	0.428085856899	0.12262618494	1.7123434276	17.804311752319336	16.250843048095703	15.58724594116211	13.343667030334473	9.66433811187744	7.837735176086426	12.63538646697998	10.034516334533691	0.7722118583933479	0.0774334664379239	84	0	84	2045	2045	2731	9	686	2045	0	2045	1	1	1	0	1	1	3	1	2	0.0	0.6666666666666666	0.0	19.0	2
325	biology	10	0	0	0	0	1	1	535	51.0	14.0	39	9	789	47	325	False	39	b4	131	9	789	extrazellulär	a	4	0	1	0	0	non-expert_reading	extrazellulär	11	13	0	0	0	0	0	0	0	0	0	0	1	0	0	0	ADJD	extrazellulär	13.0	adjd	extrazellulär	13.0	ex-tra-zel-lu-lär	5.0	0.0572255529719	0.0572255529719	0.53138013474	1.51238961426	18.8357777036	0.378205289831	0.0931105921058	2888.15730834	13795.9229103	3507723.44267	8528638.51574	264827.686462	485574.362794	169450.298777	137530.71516	45007.5949345	251.52265547	89.8768184819	0.0158887848571	0.240556664143	0.0	0.0	0.04087539498	1.2842575707	0.0817507899599	0.428085856899	0.12262618494	1.7123434276	17.804311752319336	16.250843048095703	15.58724594116211	13.343667030334473	9.66433811187744	7.837735176086426	12.63538646697998	10.034516334533691	0.7722118583933479	0.0774334664379239	84	0	84	2045	2045	2731	9	686	2045	0	2045	1	1	1	0	1	1	3	1	2	0.0	0.6666666666666666	0.0	19.0	2
326	biology	10	0	0	0	0	1	1	219	85.0	51.0	39	9	803	61	326	False	39	b4	133	10	803	Dieses	i	4	0	1	0	0	non-expert_reading	Dieses	1	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	PDAT	Dieses	6.0	pdat	diese	5.0	die-ses	2.0	72.1614222976	84.7755691884	4932.97346745	345.527888845	26.9694089847	509.442525403	160.817510999	34799.6190446	5123.75962123	2473910.67011	5495608.26719	308329.807899	536669.406416	133900.935063	192849.253846	19121.5915224	6400.40832231	5199.86527143	0.0035875798776	0.0175299729625	647.180128718	0.856171713799	679.013886328	8.56171713799	1019.66125301	1.2842575707	1051.59311157	11.5583181363	5.412869930267334	0.257370114326477	5.444870948791504	0.0058160834014415	13.785687446594238	5.461732864379883	17.79072380065918	5.745372772216797	1.2796216011047363	0.0007581220706924	219	219	219	219	219	1935	7	1716	3646	2790	856	1	1	1	1	2	2	2	2	-6	0.0	0.6666666666666666	0.0	19.0	2
