fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
263	biology	6	1	0	0	1	1	1	180	148	46	83	11	927	1	270	True	83	b3	155	11	927	Schwanz	S	3	0	0	1	1	expert_reading	Schwanz	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Schwanz	7.0	nn	Schwanz	7.0	schwanz	1.0	9.22148910748	9.22148910748	11.7966389912	956.974747271	533.394977697	39.9636922922	16.9150908992	17.5600696834	142.552590348	1206239.2579	2760532.19634	230559.700979	546233.272545	52322.1078898	159167.458626	26995.0755041	5794.60226839	5748.46212253	0.0301402180443	0.185511847843	11.6576626483	0.428085856899	13.9466847672	5.56511613969	11.6576626483	0.428085856899	17.4619687354	8.56171713799	1.0918065309524536	3.6418824195861816	1.322144865989685	4.033641815185547	3.7405524253845215	0.296607106924057	1.390626311302185	0.7628453373908997	0.0074022547341883	29.44589614868164	0	0	180	0	627	627	3	627	0	0	0	1	0	1	0	0	1	1	-2	2	0.3333333333333333	1.0	1.0	26.0	1
264	biology	6	1	0	0	1	1	1	112	43	148	83	11	927	1	271	True	83	b3	155	11	927	Schwanz	S	3	0	0	1	1	expert_reading	Schwanz	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Schwanz	7.0	nn	Schwanz	7.0	schwanz	1.0	9.22148910748	9.22148910748	11.7966389912	956.974747271	533.394977697	39.9636922922	16.9150908992	17.5600696834	142.552590348	1206239.2579	2760532.19634	230559.700979	546233.272545	52322.1078898	159167.458626	26995.0755041	5794.60226839	5748.46212253	0.0301402180443	0.185511847843	11.6576626483	0.428085856899	13.9466847672	5.56511613969	11.6576626483	0.428085856899	17.4619687354	8.56171713799	1.0918065309524536	3.6418824195861816	1.322144865989685	4.033641815185547	3.7405524253845215	0.296607106924057	1.390626311302185	0.7628453373908997	0.0074022547341883	29.44589614868164	0	0	180	0	627	627	3	627	0	0	0	1	0	1	0	0	1	1	-2	2	0.3333333333333333	1.0	1.0	26.0	1
265	biology	6	1	0	0	1	1	1	335	26	43	83	11	932	6	272	True	83	b3	155	11	932	Schwanz	n	3	0	0	1	1	expert_reading	Schwanz	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Schwanz	7.0	nn	Schwanz	7.0	schwanz	1.0	9.22148910748	9.22148910748	11.7966389912	956.974747271	533.394977697	39.9636922922	16.9150908992	17.5600696834	142.552590348	1206239.2579	2760532.19634	230559.700979	546233.272545	52322.1078898	159167.458626	26995.0755041	5794.60226839	5748.46212253	0.0301402180443	0.185511847843	11.6576626483	0.428085856899	13.9466847672	5.56511613969	11.6576626483	0.428085856899	17.4619687354	8.56171713799	1.0918065309524536	3.6418824195861816	1.322144865989685	4.033641815185547	3.7405524253845215	0.296607106924057	1.390626311302185	0.7628453373908997	0.0074022547341883	29.44589614868164	0	0	180	0	627	627	3	627	0	0	0	1	0	1	0	0	1	1	-2	2	0.3333333333333333	1.0	1.0	26.0	1
266	biology	6	1	0	0	1	1	1	222	42	26	83	11	937	11	273	True	83	b3	157	11	937	ein	i	3	0	0	1	1	expert_reading	ein	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	ein	3.0	art	eine	4.0	ein	1.0	4621.55200817	4999.44503476	17543.4333976	4999.44503476	0.428085856899	5809.23325181	8404.82933604	11022.7206128	11717.9941609	1614569.79583	3344143.78548	401662.305848	493686.589782	324158.412201	289382.186491	45007.5949345	21503.4825387	20569.6023896	0.0272545875843	0.196343258894	0.0	0.0	1145.39396797	31.6783534106	13165.4578681	0.428085856899	22077.4630101	57.7915906814	2.4699490070343018	4.787633419036865	3.220848560333252	4.807112693786621	0.000541778630577	0.7060312032699585	5.817244164063595e-05	0.6856091022491455	0.0402318388223648	0.5328549146652222	122	122	122	122	122	726	3	604	1288	944	344	1	1	1	1	2	1	1	3	-2	0.3333333333333333	1.0	1.0	26.0	1
267	biology	6	1	0	0	1	1	1	317	28	42	83	11	934	8	274	True	83	b3	156	11	934	an	a	3	0	0	1	1	expert_reading	an	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	an	2.0	appr	an	2.0	an	1.0	3187.89657972	3884.37243479	4068.76951662	0.0	0.0	5613.44898011	6653.07769303	12719.6789856	19259.154616	717398.252987	1649175.07855	279301.541198	364343.444721	252342.313415	264619.560099	41334.1231877	8435.34898599	-0.00817507899599	0.0614799109559	0.290369413682	13165.4578681	0.428085856899	16682.1888254	42.380499833	13165.4578681	0.428085856899	19757.6290185	75.7711966712	2.6969614028930664	0.0608497746288776	3.4954047203063965	0.0856319516897201	0.0940779000520706	1.2489441633224487	0.0220636241137981	0.0709103792905807	0.2544019818305969	0.3121920228004455	0	0	317	0	317	317	1	317	0	0	0	1	0	1	0	0	1	1	-1	2	0.3333333333333333	1.0	1.0	26.0	1
268	biology	6	1	0	0	1	1	1	303	23	28	83	11	939	13	275	True	83	b3	158	11	939	bipolares	b	3	0	0	1	1	expert_reading	bipolares	17	9	0	0	0	0	0	0	0	0	0	1	0	0	0	0	ADJA	bipolares	9.0	adja	bipolar	7.0	bi-po-la-res	4.0	0.04087539498	0.04087539498	0.547730292732	0.294302843856	2.9966009983	0.378205289831	0.0775921600881	7571.30036166	36200.6524028	2386558.01354	5895325.30244	232932.010803	544729.835016	116723.360976	180859.853252	20337.830725	2547.64074292	0.915608847551	9.75918e-05	0.0800226796	0.188026816908	0.428085856899	0.212552053896	1.2842575707	0.335178238836	0.856171713799	0.359703475824	1.7123434276	13.93761920928955	12.887287139892578	10.944891929626465	10.122990608215332	11.12196922302246	10.323322296142578	10.760045051574709	8.559420585632324	0.3895379155874252	0.2363853864371776	303	0	303	451	451	962	4	511	1344	382	962	1	1	1	1	1	0	1	2	-1	0.3333333333333333	1.0	1.0	26.0	1
269	biology	6	1	0	0	1	1	1	148	39	23	83	11	941	15	276	True	83	b3	158	11	941	bipolares	p	3	0	0	1	1	expert_reading	bipolares	17	9	0	0	0	0	0	0	0	0	0	1	0	0	0	0	ADJA	bipolares	9.0	adja	bipolar	7.0	bi-po-la-res	4.0	0.04087539498	0.04087539498	0.547730292732	0.294302843856	2.9966009983	0.378205289831	0.0775921600881	7571.30036166	36200.6524028	2386558.01354	5895325.30244	232932.010803	544729.835016	116723.360976	180859.853252	20337.830725	2547.64074292	0.915608847551	9.75918e-05	0.0800226796	0.188026816908	0.428085856899	0.212552053896	1.2842575707	0.335178238836	0.856171713799	0.359703475824	1.7123434276	13.93761920928955	12.887287139892578	10.944891929626465	10.122990608215332	11.12196922302246	10.323322296142578	10.760045051574709	8.559420585632324	0.3895379155874252	0.2363853864371776	303	0	303	451	451	962	4	511	1344	382	962	1	1	1	1	1	0	1	2	-1	0.3333333333333333	1.0	1.0	26.0	1
270	biology	6	1	0	0	1	1	1	382	23	39	83	11	937	11	277	True	83	b3	157	11	937	ein	i	3	0	0	1	1	expert_reading	ein	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	ein	3.0	art	eine	4.0	ein	1.0	4621.55200817	4999.44503476	17543.4333976	4999.44503476	0.428085856899	5809.23325181	8404.82933604	11022.7206128	11717.9941609	1614569.79583	3344143.78548	401662.305848	493686.589782	324158.412201	289382.186491	45007.5949345	21503.4825387	20569.6023896	0.0272545875843	0.196343258894	0.0	0.0	1145.39396797	31.6783534106	13165.4578681	0.428085856899	22077.4630101	57.7915906814	2.4699490070343018	4.787633419036865	3.220848560333252	4.807112693786621	0.000541778630577	0.7060312032699585	5.817244164063595e-05	0.6856091022491455	0.0402318388223648	0.5328549146652222	122	122	122	122	122	726	3	604	1288	944	344	1	1	1	1	2	1	1	3	-2	0.3333333333333333	1.0	1.0	26.0	1
271	biology	6	1	0	0	1	1	1	90	42	23	83	11	940	14	278	True	83	b3	158	11	940	bipolares	i	3	0	0	1	1	expert_reading	bipolares	17	9	0	0	0	0	0	0	0	0	0	1	0	0	0	0	ADJA	bipolares	9.0	adja	bipolar	7.0	bi-po-la-res	4.0	0.04087539498	0.04087539498	0.547730292732	0.294302843856	2.9966009983	0.378205289831	0.0775921600881	7571.30036166	36200.6524028	2386558.01354	5895325.30244	232932.010803	544729.835016	116723.360976	180859.853252	20337.830725	2547.64074292	0.915608847551	9.75918e-05	0.0800226796	0.188026816908	0.428085856899	0.212552053896	1.2842575707	0.335178238836	0.856171713799	0.359703475824	1.7123434276	13.93761920928955	12.887287139892578	10.944891929626465	10.122990608215332	11.12196922302246	10.323322296142578	10.760045051574709	8.559420585632324	0.3895379155874252	0.2363853864371776	303	0	303	451	451	962	4	511	1344	382	962	1	1	1	1	1	0	1	2	-1	0.3333333333333333	1.0	1.0	26.0	1
272	biology	6	1	0	0	1	1	1	421	26	42	83	11	947	21	279	True	83	b3	158	11	947	bipolares	s	3	0	0	1	1	expert_reading	bipolares	17	9	0	0	0	0	0	0	0	0	0	1	0	0	0	0	ADJA	bipolares	9.0	adja	bipolar	7.0	bi-po-la-res	4.0	0.04087539498	0.04087539498	0.547730292732	0.294302843856	2.9966009983	0.378205289831	0.0775921600881	7571.30036166	36200.6524028	2386558.01354	5895325.30244	232932.010803	544729.835016	116723.360976	180859.853252	20337.830725	2547.64074292	0.915608847551	9.75918e-05	0.0800226796	0.188026816908	0.428085856899	0.212552053896	1.2842575707	0.335178238836	0.856171713799	0.359703475824	1.7123434276	13.93761920928955	12.887287139892578	10.944891929626465	10.122990608215332	11.12196922302246	10.323322296142578	10.760045051574709	8.559420585632324	0.3895379155874252	0.2363853864371776	303	0	303	451	451	962	4	511	1344	382	962	1	1	1	1	1	0	1	2	-1	0.3333333333333333	1.0	1.0	26.0	1
273	biology	6	1	0	0	1	1	1	223	28	26	83	11	953	27	280	True	83	b3	159	11	953	Filament	e	3	0	0	1	1	expert_reading	Filament	18	8	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Filament	8.0	nn	Filament	8.0	fi-la-ment	3.0	0.12262618494	0.12262618494	0.621306003695	7.62734870326	55.22307554	0.630342149719	0.217258048247	4821.91501929	24466.8190652	2424040.61994	5568074.21296	353579.826626	747592.445141	119407.836191	175852.104898	11807.4546207	841.877810086	182.737540797	0.0689215048	0.3537692094	0.0	0.0	0.0	0.0	0.359703475824	0.428085856899	0.400578870804	1.2842575707	14.590099334716797	9.45168113708496	12.325496673583984	7.31010103225708	3.6952857971191406	2.217498779296875	2.788803577423096	0.7432073950767517	2.1626393795013428	0.0239670980954542	223	223	223	223	223	223	1	0	223	0	223	1	1	0	0	0	0	6	1	1	0.3333333333333333	1.0	1.0	26.0	1
274	biology	6	1	0	0	1	1	1	185	43	28	83	11	959	33	281	True	83	b3	160	11	959	binden	d	3	0	0	1	1	expert_reading	binden.	19	6	0	$.	0	0	0	0	1	1	0	0	1	0	0	0	VVINF	binden	6.0	vvinf	binden	6.0	bin-den	2.0	7.12866888451	7.71727457222	51.5356979907	24.7132638049	7.27745956729	62.5299412521	14.6183629606	24037.0703208	23924.4342845	2384657.01338	4780382.53752	637170.807247	965674.36365	398927.8809	523310.559166	20337.830725	2547.64074292	330.534793966	0.027957883054	0.26384521706	314.552514529	1.7123434276	330.25684128	10.2740605656	314.552514529	1.7123434276	337.450910797	14.1268332777	6.398726463317871	4.210460662841797	4.7840962409973145	1.694751262664795	1.1832256317138672	1.1206265687942505	1.22175395488739	0.7570133209228516	29.307305812835693	29.501100420951843	185	185	185	185	185	185	1	0	185	0	185	1	1	0	0	0	0	4	1	1	0.3333333333333333	1.0	1.0	26.0	1
275	biology	6	1	0	0	1	1	1	294	21	43	83	11	964	38	282	True	83	b3	161	12	964	Es	s	3	0	0	1	1	expert_reading	Es	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	PPER	Es	2.0	pper	es	2.0	es	1.0	1403.53026235	1403.64471345	7209.6675672	0.0	0.0	3211.97145811	2657.96599912	6486.72898142	1792.39548284	286505.208257	791842.823997	81571.870181	138491.767909	82968.9911814	138348.787233	14903.9783425	1567.47329653	-0.00817507899599	0.0221016374523	0.0323297245831	4482.240487	0.428085856899	6205.63706523	46.2332725451	4482.240487	0.428085856899	6436.93457526	59.503934109	4.286793231964111	0.365297257900238	4.290900230407715	0.1818261593580246	15.927875518798828	1.8602216243743896	18.47345733642578	0.5994439125061035	0.0316302888095378	0.3140687644481659	294	294	294	294	294	294	1	0	294	0	294	1	1	0	0	0	0	2	1	1	0.3333333333333333	1.0	1.0	26.0	1
276	biology	6	1	0	0	1	1	1	370	44	21	83	11	967	41	283	True	83	b3	162	12	967	ist	t	3	0	0	1	1	expert_reading	ist	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VAFIN	ist	3.0	vafin	sein	4.0	ist	1.0	6193.1128442	6201.98280491	17044.4184006	6201.98280491	0.428085856899	5647.61352462	10628.2947571	6392.98535058	321.920564388	917956.027182	2251465.76597	202181.475685	311508.232091	153618.244592	108375.49979	37971.7622471	6331.86028492	6216.50992029	0.0707295422332	0.285080866351	0.0	0.0	174.505236248	21.8323787019	0.0	0.0	350.048707529	42.380499833	1.3031421899795532	1.0814011096954346	1.303466558456421	0.713922381401062	8.878000259399414	0.3470239341259002	9.20352554321289	0.0521116703748703	0.004049910698086	1.541125774383545	370	370	370	370	370	370	1	0	370	0	370	1	1	0	0	0	0	3	1	2	0.3333333333333333	1.0	1.0	26.0	1
277	biology	6	1	0	0	1	1	1	441	33	44	83	11	974	48	284	True	83	b3	164	12	974	kontraktilen	r	3	0	0	1	1	expert_reading	kontraktilen	4	12	0	0	0	0	0	0	0	0	0	1	0	0	0	0	ADJA	kontraktilen	12.0	adja	kontraktil	10.0	kon-trak-ti-len	4.0	0.228902211888	0.228902211888	0.515029976748	75.8892583198	98.8878329438	0.756410579663	0.434516096494	18328.7641863	74385.9108383	3618848.84473	8666326.33841	540501.904233	1182612.00866	355864.573178	507195.695169	11052.747678	2212.84673279	951.742696713	5.023525e-05	0.120206536714	0.0	0.0	0.049050473976	0.856171713799	0.0	0.0	0.24525236988	1.2842575707	29.020463943481445	20.90252685546875	28.330406188964844	11.793397903442385	20.535369873046875	6.239262104034424	22.14042282104492	5.945822715759277	0.7673140075057745	1.498631913214922	441	0	441	948	948	948	3	0	948	0	948	1	1	0	0	0	0	5	2	1	0.3333333333333333	1.0	1.0	26.0	1
278	biology	6	1	0	0	1	1	1	339	27	33	83	11	971	45	285	True	83	b3	164	12	971	kontraktilen	o	3	0	0	1	1	expert_reading	kontraktilen	4	12	0	0	0	0	0	0	0	0	0	1	0	0	0	0	ADJA	kontraktilen	12.0	adja	kontraktil	10.0	kon-trak-ti-len	4.0	0.228902211888	0.228902211888	0.515029976748	75.8892583198	98.8878329438	0.756410579663	0.434516096494	18328.7641863	74385.9108383	3618848.84473	8666326.33841	540501.904233	1182612.00866	355864.573178	507195.695169	11052.747678	2212.84673279	951.742696713	5.023525e-05	0.120206536714	0.0	0.0	0.049050473976	0.856171713799	0.0	0.0	0.24525236988	1.2842575707	29.020463943481445	20.90252685546875	28.330406188964844	11.793397903442385	20.535369873046875	6.239262104034424	22.14042282104492	5.945822715759277	0.7673140075057745	1.498631913214922	441	0	441	948	948	948	3	0	948	0	948	1	1	0	0	0	0	5	2	1	0.3333333333333333	1.0	1.0	26.0	1
279	biology	6	1	0	0	1	1	1	168	47	27	83	11	977	51	286	True	83	b3	164	12	977	kontraktilen	t	3	0	0	1	1	expert_reading	kontraktilen	4	12	0	0	0	0	0	0	0	0	0	1	0	0	0	0	ADJA	kontraktilen	12.0	adja	kontraktil	10.0	kon-trak-ti-len	4.0	0.228902211888	0.228902211888	0.515029976748	75.8892583198	98.8878329438	0.756410579663	0.434516096494	18328.7641863	74385.9108383	3618848.84473	8666326.33841	540501.904233	1182612.00866	355864.573178	507195.695169	11052.747678	2212.84673279	951.742696713	5.023525e-05	0.120206536714	0.0	0.0	0.049050473976	0.856171713799	0.0	0.0	0.24525236988	1.2842575707	29.020463943481445	20.90252685546875	28.330406188964844	11.793397903442385	20.535369873046875	6.239262104034424	22.14042282104492	5.945822715759277	0.7673140075057745	1.498631913214922	441	0	441	948	948	948	3	0	948	0	948	1	1	0	0	0	0	5	2	1	0.3333333333333333	1.0	1.0	26.0	1
280	biology	6	1	0	0	1	1	1	287	22	47	83	11	985	59	287	True	83	b3	165	12	985	Apparat	a	3	0	0	1	1	expert_reading	Apparat	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Apparat	7.0	nn	Apparat	7.0	ap-pa-rat	3.0	16.5463598879	16.5463598879	27.6072417695	29.2013821737	11.9864039932	107.914576032	30.7575322589	2569.82790731	13535.6467093	1188102.89419	3334977.18302	171614.789918	371938.115909	114151.015144	148833.037954	19822.5963712	228.861336493	85.9854808799	0.0275001138506	0.224880330292	0.0	0.0	0.0572255529719	0.856171713799	0.0	0.0	6.83436604065	3.4246868552	11.47411823272705	12.237103462219238	8.932674407958984	8.261460304260254	7.793768405914307	2.986922264099121	7.8547587394714355	1.853790521621704	0.3094126363284886	0.2745796358212828	287	287	287	287	287	287	1	0	287	0	287	1	1	0	0	0	0	4	1	1	0.3333333333333333	1.0	1.0	26.0	1
281	biology	6	1	0	0	1	1	1	289	40	22	83	11	989	63	288	True	83	b3	166	12	989	der	d	3	0	0	1	1	expert_reading	der	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	8.026084899902344	2.909816026687622	10.205337524414062	3.7768073081970215	4.656412601470947	2.1662893295288086	4.360804080963135	1.8424463272094729	0.4887616634368896	7.218575954437256	289	289	289	289	289	289	1	0	289	0	289	1	1	0	0	0	0	1	1	1	0.3333333333333333	1.0	1.0	26.0	1
282	biology	6	1	0	0	1	1	1	191	23	40	83	11	993	67	289	True	83	b3	167	12	993	Muskelzellen	u	3	0	0	1	1	expert_reading	Muskelzellen	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Muskelzellen	12.0	nn	Muskelzelle	11.0	mus-kel-zel-len	4.0	0.694881714659	0.694881714659	0.858383294579	19.6038394324	199.059923458	2.64743702882	1.24147456141	8111.87746027	24225.8067278	3858478.76315	8900275.68729	539020.318317	1167479.60171	365169.178314	539253.332648	14815.8918663	1077.32826025	468.963406605	0.00176286282353	0.152257841141	0.0	0.0	0.0	0.0	0.0	0.0	0.16350157992	0.428085856899	15.55099105834961	5.7716827392578125	9.200580596923828	5.502662658691406	9.002071380615234	3.37394118309021	7.295634746551514	2.799915313720703	4.567450702190399	3.152348637580872	191	0	191	1108	1108	1108	4	0	1108	0	1108	1	1	0	0	0	0	2	1	2	0.3333333333333333	1.0	1.0	26.0	1
283	biology	6	1	0	0	1	1	1	250	42	23	83	11	997	71	290	True	83	b3	167	12	997	Muskelzellen	l	3	0	0	1	1	expert_reading	Muskelzellen	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Muskelzellen	12.0	nn	Muskelzelle	11.0	mus-kel-zel-len	4.0	0.694881714659	0.694881714659	0.858383294579	19.6038394324	199.059923458	2.64743702882	1.24147456141	8111.87746027	24225.8067278	3858478.76315	8900275.68729	539020.318317	1167479.60171	365169.178314	539253.332648	14815.8918663	1077.32826025	468.963406605	0.00176286282353	0.152257841141	0.0	0.0	0.0	0.0	0.0	0.0	0.16350157992	0.428085856899	15.55099105834961	5.7716827392578125	9.200580596923828	5.502662658691406	9.002071380615234	3.37394118309021	7.295634746551514	2.799915313720703	4.567450702190399	3.152348637580872	191	0	191	1108	1108	1108	4	0	1108	0	1108	1	1	0	0	0	0	2	1	2	0.3333333333333333	1.0	1.0	26.0	1
284	biology	6	1	0	0	1	1	1	604	26	42	83	11	1003	77	291	True	83	b3	167	12	1003	Muskelzellen	n	3	0	0	1	1	expert_reading	Muskelzellen	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Muskelzellen	12.0	nn	Muskelzelle	11.0	mus-kel-zel-len	4.0	0.694881714659	0.694881714659	0.858383294579	19.6038394324	199.059923458	2.64743702882	1.24147456141	8111.87746027	24225.8067278	3858478.76315	8900275.68729	539020.318317	1167479.60171	365169.178314	539253.332648	14815.8918663	1077.32826025	468.963406605	0.00176286282353	0.152257841141	0.0	0.0	0.0	0.0	0.0	0.0	0.16350157992	0.428085856899	15.55099105834961	5.7716827392578125	9.200580596923828	5.502662658691406	9.002071380615234	3.37394118309021	7.295634746551514	2.799915313720703	4.567450702190399	3.152348637580872	191	0	191	1108	1108	1108	4	0	1108	0	1108	1	1	0	0	0	0	2	1	2	0.3333333333333333	1.0	1.0	26.0	1
285	biology	6	1	0	0	1	1	1	63	61	26	83	11	1001	75	292	True	83	b3	167	12	1001	Muskelzellen	l	3	0	0	1	1	expert_reading	Muskelzellen	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Muskelzellen	12.0	nn	Muskelzelle	11.0	mus-kel-zel-len	4.0	0.694881714659	0.694881714659	0.858383294579	19.6038394324	199.059923458	2.64743702882	1.24147456141	8111.87746027	24225.8067278	3858478.76315	8900275.68729	539020.318317	1167479.60171	365169.178314	539253.332648	14815.8918663	1077.32826025	468.963406605	0.00176286282353	0.152257841141	0.0	0.0	0.0	0.0	0.0	0.0	0.16350157992	0.428085856899	15.55099105834961	5.7716827392578125	9.200580596923828	5.502662658691406	9.002071380615234	3.37394118309021	7.295634746551514	2.799915313720703	4.567450702190399	3.152348637580872	191	0	191	1108	1108	1108	4	0	1108	0	1108	1	1	0	0	0	0	2	1	2	0.3333333333333333	1.0	1.0	26.0	1
286	biology	6	1	0	0	1	1	1	356	49	61	83	11	1010	84	293	True	83	b3	169	12	1010	finden	e	3	0	0	1	1	expert_reading	finden,	9	6	0	$,	0	0	0	0	0	0	0	0	0	0	0	0	VVINF	finden	6.0	vvinf	finden	6.0	fin-den	2.0	136.564694628	207.753282525	684.180536254	343.508644333	16.2672625622	915.508938252	391.545558237	24279.9273925	23573.4038819	2374327.91552	4765907.24236	627046.773069	956842.096251	390042.673667	519570.373034	12864.091756	837.021813163	498.876020651	0.0281130423236	0.267115631873	0.0	0.0	213.721090192	11.5583181363	0.0	0.0	237.649546414	14.9830049915	1.7116193771362305	2.0984246730804443	1.5793585777282717	2.424417018890381	3.3839237689971924	1.4835638999938965	1.7966697216033936	1.606844186782837	25.555300816893578	25.98221442103386	356	356	356	356	356	356	1	0	356	0	356	1	1	0	0	0	0	5	2	2	0.3333333333333333	1.0	1.0	26.0	1
287	biology	6	1	0	0	1	1	1	195	43	49	83	11	1018	92	294	True	83	b3	171	12	1018	auch	u	3	0	0	1	1	expert_reading	auch	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	auch	4.0	adv	auch	4.0	auch	1.0	3657.70201947	3657.70201947	4062.31120421	3657.7265447	1.7123434276	5011.09402184	6605.29644085	4063.36578941	38.527727121	772506.125321	1894232.82734	249438.811483	395247.390817	147745.267841	76885.5041567	41334.1231877	16266.7803613	3659.42696113	0.0286380221234	0.178284036154	0.0	0.0	662.908980706	17.9796059898	0.0	0.0	722.251879138	30.8221816968	3.9661965370178223	1.8262488842010496	2.303677082061768	1.368805170059204	2.5511629581451416	0.1090374365448951	2.141744613647461	0.0942404270172119	0.9116334319114684	1.667555809020996	195	0	195	339	339	339	2	0	339	0	339	1	1	0	0	0	0	2	2	2	0.3333333333333333	1.0	1.0	26.0	1
288	biology	6	1	0	0	1	1	1	144	102	43	83	11	1020	94	295	True	83	b3	171	12	1020	auch	h	3	0	0	1	1	expert_reading	auch	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	auch	4.0	adv	auch	4.0	auch	1.0	3657.70201947	3657.70201947	4062.31120421	3657.7265447	1.7123434276	5011.09402184	6605.29644085	4063.36578941	38.527727121	772506.125321	1894232.82734	249438.811483	395247.390817	147745.267841	76885.5041567	41334.1231877	16266.7803613	3659.42696113	0.0286380221234	0.178284036154	0.0	0.0	662.908980706	17.9796059898	0.0	0.0	722.251879138	30.8221816968	3.9661965370178223	1.8262488842010496	2.303677082061768	1.368805170059204	2.5511629581451416	0.1090374365448951	2.141744613647461	0.0942404270172119	0.9116334319114684	1.667555809020996	195	0	195	339	339	339	2	0	339	0	339	1	1	0	0	0	0	2	2	2	0.3333333333333333	1.0	1.0	26.0	1
