fixation_index	text_domain	trial	acc_bq_1	acc_bq_2	acc_bq_3	acc_tq_1	acc_tq_2	acc_tq_3	fixation_duration	next_saccade_duration	previous_saccade_duration	version	line	aoi	char_index_in_line	original_fixation_index	is_fixation_adjusted	reader_id	text_id	word_index_in_text	sent_index_in_text	char_index_in_text	word	character	text_id_numeric	text_domain_numeric	reader_discipline_numeric	level_of_studies_numeric	expert_reading_label_numeric	expert_reading_label	word_with_punct	word_index_in_sent	word_length	STTS_punctuation_before	STTS_punctuation_after	is_in_quote	is_in_parentheses	is_clause_beginning	is_sent_beginning	is_clause_end	is_sent_end	is_abbreviation	is_expert_technical_term	is_general_technical_term	contains_symbol	contains_hyphen	contains_abbreviation	STTS_PoS_tag	type	type_length_chars	PoS_tag	lemma	lemma_length_chars	syllables	type_length_syllables	annotated_type_frequency_normalized	type_frequency_normalized	lemma_frequency_normalized	familiarity_normalized	regularity_normalized	document_frequency_normalized	sentence_frequency_normalized	cumulative_syllable_corpus_frequency_normalized	cumulative_syllable_lexicon_frequency_normalized	cumulative_character_corpus_frequency_normalized	cumulative_character_lexicon_frequency_normalized	cumulative_character_bigram_corpus_frequency_normalized	cumulative_character_bigram_lexicon_frequency_normalized	cumulative_character_trigram_corpus_frequency_normalized	cumulative_character_trigram_lexicon_frequency_normalized	initial_letter_frequency_normalized	initial_bigram_frequency_normalized	initial_trigram_frequency_normalized	avg_cond_prob_in_bigrams	avg_cond_prob_in_trigrams	neighbors_coltheart_higher_freq_cum_freq_normalized	neighbors_coltheart_higher_freq_count_normalized	neighbors_coltheart_all_cum_freq_normalized	neighbors_coltheart_all_count_normalized	neighbors_levenshtein_higher_freq_cum_freq_normalized	neighbors_levenshtein_higher_freq_count_normalized	neighbors_levenshtein_all_cum_freq_normalized	neighbors_levenshtein_all_count_normalized	sent_surprisal_gpt2-base	text_surprisal_gpt2-base	sent_surprisal_gpt2-large	text_surprisal_gpt2-large	sent_surprisal_llama-7b	text_surprisal_llama-7b	sent_surprisal_llama-13b	text_surprisal_llama-13b	sent_surprisal_bert-base	text_surprisal_bert-base	FFD	SFD	FD	FPRT	FRT	TFT	TFC	RRT	RPD_inc	RPD_exc	RBRT	Fix	FPF	RR	FPReg	TRC_out	TRC_in	LP	SL_in	SL_out	mean_acc_tq	mean_acc_bq	gender_numeric	age	discipline_level_of_studies_numeric
667	biology	5	1	0	0	0	0	0	228	37	27	34	7	622	61	671	False	34	b3	98	8	622	beispielsweise	i	3	0	1	0	0	non-expert_reading	beispielsweise	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ADV	beispielsweise	14.0	adv	beispielsweise	14.0	bei-spiels-wei-se	4.0	30.0924657842	30.1169910212	32.692140905	42.0607814344	29.5379241261	233.226595396	57.0457560968	17574.8665764	32629.9882704	5340258.02037	11903198.2294	615494.274637	1104396.86984	202748.016834	274400.465757	20337.830725	14068.4280436	3488.24080696	0.0213763751115	0.198260088063	0.0	0.0	2.59150004173	1.2842575707	0.0	0.0	2.74682654265	2.9966009983	2.139303684234619	3.753783941268921	0.7662627696990967	2.3886728286743164	11.092875480651855	8.978428840637207	10.07076644897461	8.816049575805664	0.8337604403495789	2.757380485534668	213	0	213	375	375	746	4	371	375	0	375	1	1	1	0	1	0	3	1	1	0.3333333333333333	0.0	0.0	18.0	2
668	biology	5	1	0	0	0	0	0	233	19	37	34	7	635	74	672	False	34	b3	99	8	635	registriert	e	3	0	1	0	0	non-expert_reading	registriert	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	registriert	11.0	vvfin	registrieren	12.0	re-gi-striert	3.0	0.956484242531	6.09860893101	10.25972414	24.7541391999	33.3906968382	63.4124202617	11.483639693	12416.8904097	38663.0022517	4264768.93217	9898672.93384	523929.024389	1107902.893	138020.831524	223147.030368	4443.89936651	2162.46372094	218.5443868	0.0552444185402	0.350897308142	0.0	0.0	0.212552053896	0.856171713799	0.0	0.0	1.97019403803	2.1404292845	5.834768295288086	12.173349380493164	5.614696979522705	9.744284629821776	11.900711059570312	9.597405433654783	14.273426055908203	11.210577964782717	0.9718486666679382	2.846120595932007	272	0	272	794	794	1171	5	377	794	0	794	1	1	1	0	0	0	3	1	1	0.3333333333333333	0.0	0.0	18.0	2
669	biology	5	1	0	0	0	0	0	144	27	19	34	7	638	77	673	False	34	b3	99	8	638	registriert	s	3	0	1	0	0	non-expert_reading	registriert	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	registriert	11.0	vvfin	registrieren	12.0	re-gi-striert	3.0	0.956484242531	6.09860893101	10.25972414	24.7541391999	33.3906968382	63.4124202617	11.483639693	12416.8904097	38663.0022517	4264768.93217	9898672.93384	523929.024389	1107902.893	138020.831524	223147.030368	4443.89936651	2162.46372094	218.5443868	0.0552444185402	0.350897308142	0.0	0.0	0.212552053896	0.856171713799	0.0	0.0	1.97019403803	2.1404292845	5.834768295288086	12.173349380493164	5.614696979522705	9.744284629821776	11.900711059570312	9.597405433654783	14.273426055908203	11.210577964782717	0.9718486666679382	2.846120595932007	272	0	272	794	794	1171	5	377	794	0	794	1	1	1	0	0	0	3	1	1	0.3333333333333333	0.0	0.0	18.0	2
670	biology	5	1	0	0	0	0	0	223	102	27	34	7	645	84	674	False	34	b3	100	8	645	eine	e	3	0	1	0	0	non-expert_reading	eine	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	eine	4.0	art	eine	4.0	ei-ne	2.0	4544.81254164	4602.28334698	17543.4333976	4654.20327368	7.70554542419	6231.56249212	7847.29862895	30417.7276523	27062.3036156	2386639.00405	4952915.26469	382524.871022	493577.855975	268757.733063	229873.543438	45007.5949345	21503.4825387	20569.6023896	0.0243873860821	0.18682983564	0.0	0.0	517.016520944	29.1098382692	4999.44503476	0.428085856899	15385.972825	53.5107321124	8.96742057800293	3.527505397796631	9.031105995178224	3.8493831157684326	2.0832314491271973	0.4463852047920227	0.5666188597679138	0.0198227111250162	2.1727428436279297	23.276960372924805	338	338	338	338	338	561	2	223	338	0	338	1	1	1	0	1	0	2	1	3	0.3333333333333333	0.0	0.0	18.0	2
671	biology	5	1	0	0	0	0	0	114	21	102	34	7	569	8	675	False	34	b3	89	7	569	Regulation	l	3	0	1	0	0	non-expert_reading	Regulation	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	0	NN	Regulation	10.0	nn	Regulation	10.0	re-gu-la-ti-on	5.0	1.65136595719	1.65136595719	2.13369561795	35.5861188696	87.3295148075	5.79914777741	3.01057581142	28613.087139	110328.427469	2742253.82857	6496534.64499	315357.220255	661206.431562	239723.858258	378122.672283	9222.31479046	4688.04810073	1042.7068007	0.0341242603267	0.146911059668	0.0	0.0	0.04087539498	0.856171713799	0.0	0.0	0.0572255529719	1.2842575707	12.44255828857422	7.932717800140381	10.062564849853516	6.164432525634766	10.159088134765623	4.175873279571533	10.574702262878418	6.076038360595703	0.985265851020813	0.4055214151740074	81	81	81	81	81	1161	6	1080	524	202	322	1	1	1	1	2	2	6	3	-1	0.3333333333333333	0.0	0.0	18.0	2
672	biology	5	1	0	0	0	0	0	323	20	21	34	8	652	4	676	False	34	b3	101	8	652	Calmodulinkette	m	3	0	1	0	0	non-expert_reading	Calmodulinkette	9	15	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Calmodulinkette	15.0	nn	Calmodulinkette	15.0	cal-mo-du-lin-ket-te	6.0	0.0	0.0	0.00817507899599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.50815963745117	33.27228546142578	39.6627082824707	33.41339874267578	24.53605461120605	11.258380889892578	21.74700355529785	14.38897705078125	26.98214054107666	22.787556052207947	0	0	135	0	3017	7118	21	7118	0	0	0	1	0	1	0	0	3	5	-2	1	0.3333333333333333	0.0	0.0	18.0	2
673	biology	5	1	0	0	0	0	0	444	12	20	34	8	656	8	677	False	34	b3	101	8	656	Calmodulinkette	l	3	0	1	0	0	non-expert_reading	Calmodulinkette	9	15	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Calmodulinkette	15.0	nn	Calmodulinkette	15.0	cal-mo-du-lin-ket-te	6.0	0.0	0.0	0.00817507899599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.50815963745117	33.27228546142578	39.6627082824707	33.41339874267578	24.53605461120605	11.258380889892578	21.74700355529785	14.38897705078125	26.98214054107666	22.787556052207947	0	0	135	0	3017	7118	21	7118	0	0	0	1	0	1	0	0	3	5	-2	1	0.3333333333333333	0.0	0.0	18.0	2
674	biology	5	1	0	0	0	0	0	166	24	12	34	8	654	6	678	False	34	b3	101	8	654	Calmodulinkette	d	3	0	1	0	0	non-expert_reading	Calmodulinkette	9	15	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Calmodulinkette	15.0	nn	Calmodulinkette	15.0	cal-mo-du-lin-ket-te	6.0	0.0	0.0	0.00817507899599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.50815963745117	33.27228546142578	39.6627082824707	33.41339874267578	24.53605461120605	11.258380889892578	21.74700355529785	14.38897705078125	26.98214054107666	22.787556052207947	0	0	135	0	3017	7118	21	7118	0	0	0	1	0	1	0	0	3	5	-2	1	0.3333333333333333	0.0	0.0	18.0	2
675	biology	5	1	0	0	0	0	0	163	33	24	34	8	661	13	679	False	34	b3	101	8	661	Calmodulinkette	t	3	0	1	0	0	non-expert_reading	Calmodulinkette	9	15	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Calmodulinkette	15.0	nn	Calmodulinkette	15.0	cal-mo-du-lin-ket-te	6.0	0.0	0.0	0.00817507899599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.50815963745117	33.27228546142578	39.6627082824707	33.41339874267578	24.53605461120605	11.258380889892578	21.74700355529785	14.38897705078125	26.98214054107666	22.787556052207947	0	0	135	0	3017	7118	21	7118	0	0	0	1	0	1	0	0	3	5	-2	1	0.3333333333333333	0.0	0.0	18.0	2
676	biology	5	1	0	0	0	0	0	210	25	33	34	8	667	19	680	False	34	b3	103	8	667	Anwesenheit	A	3	0	1	0	0	non-expert_reading	Anwesenheit	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Anwesenheit	11.0	nn	Anwesenheit	11.0	an-we-sen-heit	4.0	20.6502495439	20.6502495439	20.7483504918	37.2865353007	12.842575707	184.059907718	38.734006316	25631.6848796	48320.1910975	4470236.92041	9652543.68616	563734.604007	1091950.27355	165346.114819	238212.65593	19822.5963712	3723.58498109	172.902920765	0.00577105419865	0.117947473788	0.0	0.0	11.3797099624	2.9966009983	0.0	0.0	11.4042351994	3.8527727121	10.47443962097168	5.00421142578125	8.68643856048584	3.798643350601196	4.453420639038086	4.607127189636231	3.918198347091675	3.0251147747039795	7.209017276763916	2.912308692932129	62	62	62	62	62	731	4	669	7266	6890	376	1	1	1	1	1	0	2	3	-2	0.3333333333333333	0.0	0.0	18.0	2
677	biology	5	1	0	0	0	0	0	145	28	25	34	8	672	24	681	False	34	b3	103	8	672	Anwesenheit	e	3	0	1	0	0	non-expert_reading	Anwesenheit	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Anwesenheit	11.0	nn	Anwesenheit	11.0	an-we-sen-heit	4.0	20.6502495439	20.6502495439	20.7483504918	37.2865353007	12.842575707	184.059907718	38.734006316	25631.6848796	48320.1910975	4470236.92041	9652543.68616	563734.604007	1091950.27355	165346.114819	238212.65593	19822.5963712	3723.58498109	172.902920765	0.00577105419865	0.117947473788	0.0	0.0	11.3797099624	2.9966009983	0.0	0.0	11.4042351994	3.8527727121	10.47443962097168	5.00421142578125	8.68643856048584	3.798643350601196	4.453420639038086	4.607127189636231	3.918198347091675	3.0251147747039795	7.209017276763916	2.912308692932129	62	62	62	62	62	731	4	669	7266	6890	376	1	1	1	1	1	0	2	3	-2	0.3333333333333333	0.0	0.0	18.0	2
678	biology	5	1	0	0	0	0	0	279	42	28	34	8	682	34	682	False	34	b3	105	8	682	Calciumionen	a	3	0	1	0	0	non-expert_reading	Calciumionen	13	12	0	0	0	0	0	0	0	0	0	0	1	0	1	0	NN	Calciumionen	12.0	nn	Calciumion	10.0	cal-ci-um-io-nen	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.659324645996094	11.333501815795898	4.57064151763916	7.527612686157227	3.259200096130371	2.752262115478516	2.6465952396392822	3.6202569007873535	0.8285679006949067	0.9454779662191868	329	0	329	1001	1001	1280	5	279	1001	0	1001	1	1	1	0	0	0	2	1	1	0.3333333333333333	0.0	0.0	18.0	2
679	biology	5	1	0	0	0	0	0	244	23	42	34	8	696	48	683	False	34	b3	107	8	696	ermöglicht	e	3	0	1	0	0	non-expert_reading	ermöglicht	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	ermöglicht	10.0	vvfin	ermöglichen	11.0	er-mög-licht	3.0	16.8488378107	31.5067544506	70.3465547605	54.1353731115	18.4076918467	246.08557525	59.4200761955	19420.5378111	23929.5713148	2531312.86201	5925455.69739	538974.08007	923171.859348	244853.99828	222727.078143	45007.5949345	12349.7403108	162.986549943	0.0549557012312	0.316947273345	0.0	0.0	1.60231548321	0.856171713799	0.0	0.0	7.51289759732	2.9966009983	1.9931330680847168	2.032607316970825	1.5157690048217771	2.8282370567321777	4.664629936218262	4.277318954467773	5.053057193756104	4.87578010559082	0.0091717354953289	0.7257077097892761	265	0	265	585	585	1105	5	520	585	0	585	1	1	1	0	0	1	2	1	1	0.3333333333333333	0.0	0.0	18.0	2
680	biology	5	1	0	0	0	0	0	74	29	23	34	8	699	51	684	False	34	b3	107	8	699	ermöglicht	ö	3	0	1	0	0	non-expert_reading	ermöglicht	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VVFIN	ermöglicht	10.0	vvfin	ermöglichen	11.0	er-mög-licht	3.0	16.8488378107	31.5067544506	70.3465547605	54.1353731115	18.4076918467	246.08557525	59.4200761955	19420.5378111	23929.5713148	2531312.86201	5925455.69739	538974.08007	923171.859348	244853.99828	222727.078143	45007.5949345	12349.7403108	162.986549943	0.0549557012312	0.316947273345	0.0	0.0	1.60231548321	0.856171713799	0.0	0.0	7.51289759732	2.9966009983	1.9931330680847168	2.032607316970825	1.5157690048217771	2.8282370567321777	4.664629936218262	4.277318954467773	5.053057193756104	4.87578010559082	0.0091717354953289	0.7257077097892761	265	0	265	585	585	1105	5	520	585	0	585	1	1	1	0	0	1	2	1	1	0.3333333333333333	0.0	0.0	18.0	2
681	biology	5	1	0	0	0	0	0	263	29	29	34	8	709	61	685	False	34	b3	109	8	709	Bindung	B	3	0	1	0	0	non-expert_reading	Bindung	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NN	Bindung	7.0	nn	Bindung	7.0	bin-dung	2.0	14.8132431407	14.8132431407	24.7214388839	16.9714639957	15.8391767053	92.029953859	27.5296983993	1832.10060363	4353.63316467	1864083.18038	3813390.95369	291884.058708	585170.677831	96313.3279531	248482.435637	17498.1271098	1221.8227815	81.603638538	0.0227051526832	0.184843037594	78.1128798067	0.428085856899	80.0994240027	2.9966009983	78.1128798067	0.428085856899	80.2547505037	3.8527727121	0.5259227752685547	7.128708362579346	0.6703240871429443	4.923320770263672	3.846750020980835	1.3912298679351809	4.93551778793335	1.7229571342468262	0.0353403463959693	1.1998727321624756	122	122	122	122	122	385	2	263	122	0	122	1	1	1	0	0	0	1	1	1	0.3333333333333333	0.0	0.0	18.0	2
682	biology	5	1	0	0	0	0	0	232	25	29	34	8	718	70	686	False	34	b3	110	8	718	von	n	3	0	1	0	0	non-expert_reading	von	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	von	3.0	appr	von	3.0	von	1.0	7955.34104766	7955.34104766	8265.3727435	7955.34104766	0.428085856899	7856.20634881	12401.4928732	8585.23905938	340.756342092	620899.645044	1436353.90714	258695.641457	333765.271963	253104.606831	264495.4152	23102.1601118	13320.2529889	7993.18348833	0.0874371201871	0.312235645495	0.0	0.0	3224.03042889	30.8221816968	0.0	0.0	3276.15473257	38.9558129779	3.961859226226807	7.376680850982666	2.291067123413086	2.208718776702881	5.043506622314453	1.2140400409698486	3.2849884033203125	0.5587239265441895	0.0051888083107769	0.42198446393013	213	213	213	213	213	445	2	232	213	0	213	1	1	1	0	0	0	3	1	1	0.3333333333333333	0.0	0.0	18.0	2
683	biology	5	1	0	0	0	0	0	221	21	25	34	8	726	78	687	False	34	b3	112	8	726	an	n	3	0	1	0	0	non-expert_reading	an	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	an	2.0	appr	an	2.0	an	1.0	3187.89657972	3884.37243479	4068.76951662	0.0	0.0	5613.44898011	6653.07769303	12719.6789856	19259.154616	717398.252987	1649175.07855	279301.541198	364343.444721	252342.313415	264619.560099	41334.1231877	8435.34898599	-0.00817507899599	0.0614799109559	0.290369413682	13165.4578681	0.428085856899	16682.1888254	42.380499833	13165.4578681	0.428085856899	19757.6290185	75.7711966712	2.091957092285156	2.4098057746887207	1.449727177619934	0.4375966489315033	5.371987342834473	4.245344638824463	3.151482105255127	3.0518431663513184	0.0062997569330036	1.870041012763977	259	259	259	259	259	1225	5	966	259	0	259	1	1	1	0	1	1	2	1	1	0.3333333333333333	0.0	0.0	18.0	2
684	biology	5	1	0	0	0	0	0	133	25	21	34	8	728	80	688	False	34	b3	113	8	728	Aktin	k	3	0	1	0	0	non-expert_reading	Aktin.	21	5	0	$.	0	0	0	0	0	1	0	1	0	0	0	0	NN	Aktin	5.0	nn	Aktin	5.0	ak-tin	2.0	0.196201895904	0.196201895904	0.196201895904	31.0489500268	6.84937371039	0.252136859888	0.341405504388	901.686688021	4776.15390543	1195737.10996	2763060.47141	319651.572901	504863.48342	243568.761411	303796.265379	19822.5963712	370.576330888	273.350116389	0.084883792125	0.494770249542	26.2992291301	1.2842575707	26.511781184	4.70894442589	79.478117999	2.1404292845	79.7805959219	6.84937371039	14.863205909729004	9.883522987365724	12.359394073486328	8.862608909606934	1.1160088777542114	2.02353572845459	1.5156621932983398	1.8879960775375368	29.941135749220848	25.40572822280228	248	248	248	248	248	1128	6	880	3144	2276	868	1	1	1	1	3	1	1	1	-1	0.3333333333333333	0.0	0.0	18.0	2
685	biology	5	1	0	0	0	0	0	153	27	25	34	8	734	86	689	False	34	b3	114	9	734	Je	e	3	0	1	0	0	non-expert_reading	Je	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	ADV	Je	2.0	adv	je	2.0	je	1.0	43.9410496035	44.0309754724	261.071147737	0.0	0.0	222.132573561	83.3339799347	2828.30755501	1933.66381561	776889.2675	1621685.97334	136188.600119	172250.618584	136226.679637	172150.018408	4427.27125583	571.944876718	-0.00817507899599	0.00297869834281	0.0186636664378	888.058831335	1.7123434276	1086.41894809	43.6647574037	938.458193345	2.1404292845	1157.77103757	53.5107321124	7.449029445648193	0.1547530144453048	7.450556755065918	0.1741855442523956	17.8065185546875	1.3558484315872192	17.937753677368164	2.7837255001068115	0.0037803628947585	0.4965725243091583	230	230	230	230	230	803	3	573	230	0	230	1	1	1	0	1	0	2	1	1	0.3333333333333333	0.0	0.0	18.0	2
686	biology	5	1	0	0	0	0	0	210	13	27	34	8	724	76	690	False	34	b3	111	8	724	Myosin	n	3	0	1	0	0	non-expert_reading	Myosin	19	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Myosin	6.0	nn	Myosin	6.0	myo-sin	2.0	0.277952685864	0.277952685864	0.335178238836	0.359703475824	3.4246868552	0.630342149719	0.450034528511	560.123712489	1970.47919931	1248143.46204	2950732.02682	314351.080582	449178.931326	238958.79349	291830.837593	14815.8918663	62.7192060573	1.99471927502	0.0715847343529	0.425116746618	0.0	0.0	0.0	0.0	0.0	0.0	0.0735757109639	1.2842575707	10.834060668945312	2.416199922561645	12.828496932983398	3.960900068283081	2.282713890075684	0.466121643781662	6.40937614440918	2.060786724090576	4.022982984781265	0.0036578875296982	206	206	206	206	206	2120	7	1914	206	0	206	1	1	1	0	0	4	2	1	1	0.3333333333333333	0.0	0.0	18.0	2
687	biology	5	1	0	0	0	0	0	173	30	13	34	8	724	76	691	False	34	b3	111	8	724	Myosin	n	3	0	1	0	0	non-expert_reading	Myosin	19	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NN	Myosin	6.0	nn	Myosin	6.0	myo-sin	2.0	0.277952685864	0.277952685864	0.335178238836	0.359703475824	3.4246868552	0.630342149719	0.450034528511	560.123712489	1970.47919931	1248143.46204	2950732.02682	314351.080582	449178.931326	238958.79349	291830.837593	14815.8918663	62.7192060573	1.99471927502	0.0715847343529	0.425116746618	0.0	0.0	0.0	0.0	0.0	0.0	0.0735757109639	1.2842575707	10.834060668945312	2.416199922561645	12.828496932983398	3.960900068283081	2.282713890075684	0.466121643781662	6.40937614440918	2.060786724090576	4.022982984781265	0.0036578875296982	206	206	206	206	206	2120	7	1914	206	0	206	1	1	1	0	0	4	2	1	1	0.3333333333333333	0.0	0.0	18.0	2
688	biology	5	1	0	0	0	0	0	420	25	30	34	8	733	85	692	False	34	b3	114	9	733	Je	J	3	0	1	0	0	non-expert_reading	Je	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	ADV	Je	2.0	adv	je	2.0	je	1.0	43.9410496035	44.0309754724	261.071147737	0.0	0.0	222.132573561	83.3339799347	2828.30755501	1933.66381561	776889.2675	1621685.97334	136188.600119	172250.618584	136226.679637	172150.018408	4427.27125583	571.944876718	-0.00817507899599	0.00297869834281	0.0186636664378	888.058831335	1.7123434276	1086.41894809	43.6647574037	938.458193345	2.1404292845	1157.77103757	53.5107321124	7.449029445648193	0.1547530144453048	7.450556755065918	0.1741855442523956	17.8065185546875	1.3558484315872192	17.937753677368164	2.7837255001068115	0.0037803628947585	0.4965725243091583	230	230	230	230	230	803	3	573	230	0	230	1	1	1	0	1	0	2	1	1	0.3333333333333333	0.0	0.0	18.0	2
689	biology	5	1	0	0	0	0	0	248	24	25	34	8	735	87	693	False	34	b3	115	9	735	nach	n	3	0	1	0	0	non-expert_reading	nach	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	APPR	nach	4.0	appr	nach	4.0	nach	1.0	2391.39045807	2502.6941586	2810.50223295	2502.74320907	2.1404292845	4686.84602002	4309.48408973	3967.0388336	3346.34714338	1067927.15648	2448323.1877	213866.982652	365842.601392	118034.496495	66628.5670254	21439.2836433	4139.62292628	3075.39114258	0.0451554294378	0.247249102273	0.0	0.0	2812.17812415	22.2604645588	0.0	0.0	2844.01188176	30.8221816968	1.0079777240753174	4.248669624328613	1.0585414171218872	4.093409538269043	10.96575927734375	7.31214714050293	8.977177619934082	7.690407752990723	8.737658936297521e-05	5.625218868255615	136	136	136	136	136	384	2	248	136	0	136	1	1	1	0	1	0	1	1	1	0.3333333333333333	0.0	0.0	18.0	2
690	biology	5	1	0	0	0	0	0	127	119	24	34	8	730	82	694	False	34	b3	113	8	730	Aktin	i	3	0	1	0	0	non-expert_reading	Aktin.	21	5	0	$.	0	0	0	0	0	1	0	1	0	0	0	0	NN	Aktin	5.0	nn	Aktin	5.0	ak-tin	2.0	0.196201895904	0.196201895904	0.196201895904	31.0489500268	6.84937371039	0.252136859888	0.341405504388	901.686688021	4776.15390543	1195737.10996	2763060.47141	319651.572901	504863.48342	243568.761411	303796.265379	19822.5963712	370.576330888	273.350116389	0.084883792125	0.494770249542	26.2992291301	1.2842575707	26.511781184	4.70894442589	79.478117999	2.1404292845	79.7805959219	6.84937371039	14.863205909729004	9.883522987365724	12.359394073486328	8.862608909606934	1.1160088777542114	2.02353572845459	1.5156621932983398	1.8879960775375368	29.941135749220848	25.40572822280228	248	248	248	248	248	1128	6	880	3144	2276	868	1	1	1	1	3	1	1	1	-1	0.3333333333333333	0.0	0.0	18.0	2
691	biology	5	1	0	0	0	0	0	103	23	119	34	9	749	5	695	False	34	b3	118	9	749	der	d	3	0	1	0	0	non-expert_reading	der	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	2.262235641479492	1.3185205459594729	2.085639715194702	1.4578615427017212	2.446573495864868	6.721772193908691	3.7812306880950928	5.146405220031738	1.2101902961730957	0.1996775865554809	0	0	139	0	139	580	4	580	0	0	0	1	0	1	0	3	1	1	-7	-1	0.3333333333333333	0.0	0.0	18.0	2
692	biology	5	1	0	0	0	0	0	261	23	23	34	9	745	1	696	False	34	b3	117	9	745	kann	k	3	0	1	0	0	non-expert_reading	kann	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	VMFIN	kann	4.0	vmfin	können	6.0	kann	1.0	1325.79343618	1325.79343618	3346.01895766	1326.12861441	3.8527727121	2506.87072943	2422.9859015	1631.77846792	157.107509482	1243505.69068	2838879.6137	271586.114193	396834.305088	224930.07998	258268.906412	11052.747678	2573.61296889	1463.46994155	0.0336937487676	0.238078476838	0.0	0.0	1934.49346806	19.6919494174	0.0	0.0	1937.19124413	26.1132372709	3.0806734561920166	5.70982837677002	3.376960277557373	4.534180641174316	4.980549335479736	2.487322807312012	4.385784149169922	2.276247978210449	0.2964576780796051	0.9073333740234376	0	0	176	0	176	631	3	631	0	0	0	1	0	1	0	0	3	3	-1	1	0.3333333333333333	0.0	0.0	18.0	2
693	biology	5	1	0	0	0	0	0	164	24	23	34	9	750	6	697	False	34	b3	118	9	750	der	e	3	0	1	0	0	non-expert_reading	der	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	ART	der	3.0	art	d	1.0	der	1.0	24738.5901996	26530.3631386	80100.3069113	26530.3631386	0.428085856899	9372.80956103	30912.3596552	38163.5169	19310.096833	1332151.97174	2710999.66609	487983.455471	535760.152056	398226.025843	178781.068331	110461.430317	53801.2331077	27238.2432288	0.129811235347	0.318759302208	0.0	0.0	25590.4497812	36.8153836934	0.0	0.0	33289.1996244	55.22307554	2.262235641479492	1.3185205459594729	2.085639715194702	1.4578615427017212	2.446573495864868	6.721772193908691	3.7812306880950928	5.146405220031738	1.2101902961730957	0.1996775865554809	0	0	139	0	139	580	4	580	0	0	0	1	0	1	0	3	1	1	-7	-1	0.3333333333333333	0.0	0.0	18.0	2
